5.8700E-2 6.0000E-8
7.8900E-2 1.1970E-7
9.9000E-2 2.0220E-7
1.1910E-1 3.4790E-7
1.3940E-1 6.1240E-7
1.5950E-1 1.0932E-6
1.7970E-1 1.9000E-6
1.9990E-1 3.6670E-6
2.2010E-1 6.8430E-6
2.4030E-1 1.2820E-5
2.6040E-1 2.4120E-5
2.8050E-1 4.5390E-5
3.0060E-1 8.5230E-5
3.2060E-1 1.5940E-4
3.4080E-1 2.9570E-4
3.6100E-1 5.3940E-4
3.8120E-1 9.5600E-4
4.0130E-1 1.6100E-3
4.2160E-1 2.6030E-3
4.4180E-1 3.9190E-3
4.6180E-1 5.5600E-3
4.8190E-1 7.4870E-3
5.0210E-1 9.6600E-3
5.2220E-1 1.2030E-2
5.4230E-1 1.4510E-2
5.6240E-1 1.7120E-2
5.8240E-1 1.9820E-2
6.0250E-1 2.2590E-2
