5.8700E-2 6.0000E-8
7.8800E-2 1.1000E-7
9.9000E-2 2.0060E-7
1.1920E-1 3.4620E-7
1.3940E-1 6.1070E-7
1.5950E-1 1.0919E-6
1.7970E-1 1.8000E-6
1.9990E-1 3.6680E-6
2.2010E-1 6.8500E-6
2.4020E-1 1.2850E-5
2.6040E-1 2.4180E-5
2.8050E-1 4.5540E-5
3.0060E-1 8.5570E-5
3.2070E-1 1.6000E-4
3.4090E-1 2.9710E-4
3.6100E-1 5.4220E-4
3.8120E-1 9.6010E-4
4.0130E-1 1.6230E-3
4.2160E-1 2.6030E-3
4.4170E-1 3.9090E-3
4.6180E-1 5.5310E-3
4.8190E-1 7.4330E-3
5.0210E-1 9.5710E-3
5.2220E-1 1.1897E-2
5.4240E-1 1.4410E-2
5.6240E-1 1.6990E-2
5.8240E-1 1.9640E-2
6.0240E-1 2.2330E-2
