7.8900E-2 1.1550E-7
9.9000E-2 1.9790E-7
1.1910E-1 3.4390E-7
1.3930E-1 6.0940E-7
1.5950E-1 1.0947E-6
1.7970E-1 2.0000E-6
1.9990E-1 3.7120E-6
2.2010E-1 6.9650E-6
2.4030E-1 1.3140E-5
2.6040E-1 2.4880E-5
2.8050E-1 4.7180E-5
3.0050E-1 8.9330E-5
3.2070E-1 1.6000E-4
3.4080E-1 3.1450E-4
3.6100E-1 5.7520E-4
3.8120E-1 1.0153E-3
4.0130E-1 1.6900E-3
4.2160E-1 2.6810E-3
4.4170E-1 3.9560E-3
4.6180E-1 5.5030E-3
4.8190E-1 7.2870E-3
5.0200E-1 9.2680E-3
5.2220E-1 1.1410E-2
5.4230E-1 1.3700E-2
5.6240E-1 1.6050E-2
5.8240E-1 1.8460E-2
6.0250E-1 2.0910E-2
