7.8900E-2 1.1700E-7
9.9000E-2 2.0080E-7
1.1910E-1 2.9200E-7
1.3940E-1 6.1160E-7
1.5950E-1 1.0938E-6
1.7970E-1 1.9800E-6
1.9990E-1 3.6760E-6
2.2010E-1 6.8680E-6
2.4020E-1 1.1000E-5
2.5950E-1 2.4250E-5
2.8050E-1 4.5720E-5
3.0050E-1 8.5980E-5
3.1860E-1 1.6100E-4
3.4090E-1 2.9910E-4
3.6100E-1 5.4570E-4
3.8120E-1 9.6610E-4
4.0130E-1 1.6320E-3
4.2160E-1 2.6150E-3
4.4170E-1 3.9210E-3
4.6180E-1 5.5400E-3
4.8190E-1 7.4330E-3
5.0200E-1 9.5620E-3
5.2220E-1 1.1879E-2
5.4230E-1 1.4330E-2
5.6240E-1 1.6800E-2
5.8240E-1 1.9440E-2
6.0240E-1 2.2140E-2
