7.8800E-2 1.1940E-7
9.9000E-2 2.0250E-7
1.1910E-1 3.4920E-7
1.3940E-1 6.1620E-7
1.5950E-1 1.1032E-6
1.7980E-1 2.0090E-6
1.9990E-1 3.7210E-6
2.2010E-1 6.9670E-6
2.4030E-1 1.3110E-5
2.6040E-1 2.4760E-5
2.8050E-1 4.6820E-5
3.0060E-1 8.8380E-5
3.2060E-1 1.6500E-4
3.4080E-1 3.1010E-4
3.6100E-1 5.6760E-4
3.8120E-1 1.0058E-3
3.9940E-1 1.6970E-3
4.2160E-1 2.7060E-3
4.4170E-1 4.0360E-3
4.6180E-1 5.6720E-3
4.8180E-1 7.5740E-3
5.0200E-1 9.7040E-3
5.2220E-1 1.2040E-2
5.4230E-1 1.4470E-2
5.6240E-1 1.6960E-2
5.8240E-1 1.9580E-2
6.0240E-1 2.2270E-2
