7.8900E-2 1.1700E-7
9.9000E-2 2.0110E-7
1.1910E-1 3.4660E-7
1.3940E-1 6.1060E-7
1.5950E-1 1.0916E-6
1.7980E-1 1.9800E-6
1.9990E-1 3.6650E-6
2.2010E-1 6.8390E-6
2.4030E-1 1.2830E-5
2.6040E-1 2.4110E-5
2.8050E-1 4.5390E-5
3.0050E-1 8.5220E-5
3.2060E-1 1.5930E-4
3.4080E-1 2.9570E-4
3.6100E-1 5.3930E-4
3.8120E-1 9.5620E-4
4.0130E-1 1.6100E-3
4.2160E-1 2.6070E-3
4.4170E-1 3.9280E-3
4.6180E-1 5.5770E-3
4.8190E-1 7.5140E-3
5.0210E-1 9.6990E-3
5.2220E-1 1.2090E-2
5.4240E-1 1.4610E-2
5.6240E-1 1.7240E-2
5.8250E-1 1.9950E-2
6.0240E-1 2.2720E-2
