7.8900E-2 1.0000E-7
9.9000E-2 1.9950E-7
1.1920E-1 3.4550E-7
1.3940E-1 6.1100E-7
1.5950E-1 1.0947E-6
1.7980E-1 1.9940E-6
1.9990E-1 3.6890E-6
2.2010E-1 6.9000E-6
2.4030E-1 1.2970E-5
2.6040E-1 2.4450E-5
2.8050E-1 4.6160E-5
3.0050E-1 8.6950E-5
3.2060E-1 1.6320E-4
3.4080E-1 3.0390E-4
3.6100E-1 5.5610E-4
3.8120E-1 9.8710E-4
4.0130E-1 1.6690E-3
4.2160E-1 2.6770E-3
4.4170E-1 4.0160E-3
4.6180E-1 5.6760E-3
4.8180E-1 7.6170E-3
5.0200E-1 9.8010E-3
5.2210E-1 1.1990E-2
5.4240E-1 1.4460E-2
5.6240E-1 1.7050E-2
5.8230E-1 1.9710E-2
6.0240E-1 2.2450E-2
