5.8700E-2 6.9000E-8
7.8900E-2 1.0000E-7
9.9000E-2 2.0070E-7
1.1910E-1 3.4660E-7
1.3930E-1 6.1070E-7
1.5960E-1 1.0915E-6
1.7970E-1 1.9800E-6
1.9990E-1 3.6620E-6
2.2010E-1 6.8360E-6
2.4030E-1 1.2820E-5
2.6040E-1 2.4110E-5
2.8050E-1 4.5390E-5
3.0050E-1 8.5250E-5
3.2060E-1 1.5940E-4
3.4080E-1 2.9580E-4
3.6100E-1 5.3950E-4
3.8120E-1 9.5560E-4
3.9940E-1 1.6160E-3
4.2160E-1 2.5940E-3
4.4170E-1 3.9030E-3
4.6180E-1 5.5300E-3
4.8190E-1 7.4410E-3
5.0200E-1 9.5930E-3
5.2220E-1 1.1935E-2
5.4230E-1 1.4400E-2
5.6240E-1 1.6970E-2
5.8240E-1 1.9570E-2
6.0250E-1 2.2310E-2
