0.000E+0 -0.0295502511
1.000E-2 -0.029545863
2.000E-2 -0.0295414502
3.000E-2 -0.02953701
4.000E-2 -0.0295325391
5.000E-2 -0.0295280325
6.000E-2 -0.0295234839
7.000E-2 -0.0295188847
8.000E-2 -0.0295142224
9.000E-2 -0.0295094804
1.000E-1 -0.0295046352
1.100E-1 -0.0294996533
1.200E-1 -0.0294944878
1.300E-1 -0.0294890718
1.400E-1 -0.0294833094
1.500E-1 -0.0294770631
1.600E-1 -0.0294701345
1.700E-1 -0.0294622366
1.800E-1 -0.0294529523
1.900E-1 -0.0294416751
2.000E-1 -0.0294275203
2.100E-1 -0.0294091941
2.200E-1 -0.0293848034
2.300E-1 -0.0293515718
2.400E-1 -0.0293054243
2.500E-1 -0.029240372
2.600E-1 -0.0291476056
2.700E-1 -0.0290141563
2.800E-1 -0.0288209187
2.900E-1 -0.0285397285
3.000E-1 -0.0281290447
3.100E-1 -0.0275275693
3.200E-1 -0.0266448108
3.300E-1 -0.0253471342
3.400E-1 -0.0234371288
3.500E-1 -0.0206230929
3.600E-1 -0.0164738921
3.700E-1 -0.0103521818
3.800E-1 -0.00131560801
3.900E-1 0.0120293723
