-1.5000000E+0 1.3644771E+8
-1.4625000E+0 1.3390043E+8
-1.4250000E+0 1.3143171E+8
-1.3875000E+0 1.2903829E+8
-1.3500000E+0 1.2658111E+8
-1.3125000E+0 1.2410124E+8
-1.2750000E+0 1.2170231E+8
-1.2375000E+0 1.1932455E+8
-1.2000000E+0 1.1679934E+8
-1.1625000E+0 1.1445903E+8
-1.1250000E+0 1.1187833E+8
-1.0875000E+0 1.0954263E+8
-1.0500000E+0 1.0709944E+8
-1.0125000E+0 1.0459151E+8
-9.7500000E-1 1.0218281E+8
-9.3750000E-1 9.9783359E+7
-9.0000000E-1 9.7271514E+7
-8.6250000E-1 9.4808671E+7
-8.2500000E-1 9.2399866E+7
-7.8750000E-1 8.9898700E+7
-7.5000000E-1 8.7491313E+7
-7.1250000E-1 8.5059241E+7
-6.7500000E-1 8.2523961E+7
-6.3750000E-1 8.0104113E+7
-6.0000000E-1 7.7546684E+7
-5.6250000E-1 7.5054523E+7
-5.2500000E-1 7.2645783E+7
-4.8750000E-1 7.0092709E+7
-4.5000000E-1 6.7618805E+7
-4.1250000E-1 6.5134573E+7
-3.7500000E-1 6.2627689E+7
-3.3750000E-1 6.0072453E+7
-3.0000000E-1 5.7556139E+7
