-1.5000000E+0 1.8445138E+8
-1.4625000E+0 1.8164793E+8
-1.4250000E+0 1.7877034E+8
-1.3875000E+0 1.7589045E+8
-1.3500000E+0 1.7307661E+8
-1.3125000E+0 1.7025713E+8
-1.2750000E+0 1.6744649E+8
-1.2375000E+0 1.6463031E+8
-1.2000000E+0 1.6172315E+8
-1.1625000E+0 1.5887923E+8
-1.1250000E+0 1.5603321E+8
-1.0875000E+0 1.5319604E+8
-1.0500000E+0 1.5032949E+8
-1.0125000E+0 1.4739750E+8
-9.7500000E-1 1.4449596E+8
-9.3750000E-1 1.4162857E+8
-9.0000000E-1 1.3869184E+8
-8.6250000E-1 1.3576896E+8
-8.2500000E-1 1.3288143E+8
-7.8750000E-1 1.2990100E+8
-7.5000000E-1 1.2702160E+8
-7.1250000E-1 1.2405607E+8
-6.7500000E-1 1.2102246E+8
-6.3750000E-1 1.1808536E+8
-6.0000000E-1 1.1506005E+8
-5.6250000E-1 1.1205023E+8
-5.2500000E-1 1.0909590E+8
-4.8750000E-1 1.0601675E+8
-4.5000000E-1 1.0294452E+8
-4.1250000E-1 9.9911170E+7
-3.7500000E-1 9.6830339E+7
-3.3750000E-1 9.3683256E+7
-3.0000000E-1 9.0538309E+7
-2.6250000E-1 8.7416478E+7
-2.2500000E-1 8.3965478E+7
-1.8750000E-1 8.0805949E+7
-1.5000000E-1 7.7518127E+7
-1.1250000E-1 7.4243485E+7
-7.5000000E-2 7.0891885E+7
-3.7500000E-2 6.7475844E+7
0.0000000E+0 6.4060278E+7
