-1.5000000E+0 1.8541460E+8
-1.4625000E+0 1.8247319E+8
-1.4250000E+0 1.7953831E+8
-1.3875000E+0 1.7662457E+8
-1.3500000E+0 1.7375125E+8
-1.3125000E+0 1.7090657E+8
-1.2750000E+0 1.6801156E+8
-1.2375000E+0 1.6514788E+8
-1.2000000E+0 1.6221355E+8
-1.1625000E+0 1.5931731E+8
-1.1250000E+0 1.5643910E+8
-1.0875000E+0 1.5358841E+8
-1.0500000E+0 1.5066737E+8
-1.0125000E+0 1.4776545E+8
-9.7500000E-1 1.4482575E+8
-9.3750000E-1 1.4194637E+8
-9.0000000E-1 1.3898052E+8
-8.6250000E-1 1.3602367E+8
-8.2500000E-1 1.3314614E+8
-7.8750000E-1 1.3016461E+8
-7.5000000E-1 1.2725772E+8
-7.1250000E-1 1.2425137E+8
-6.7500000E-1 1.2124554E+8
-6.3750000E-1 1.1830036E+8
-6.0000000E-1 1.1527169E+8
-5.6250000E-1 1.1223652E+8
-5.2500000E-1 1.0925694E+8
-4.8750000E-1 1.0617388E+8
-4.5000000E-1 1.0310719E+8
-4.1250000E-1 1.0006408E+8
-3.7500000E-1 9.6988716E+7
-3.3750000E-1 9.3825655E+7
-3.0000000E-1 9.0698431E+7
