1.000000E+10 1.234534190E+00
1.468000E+10 1.234589454E+00
2.154000E+10 1.234670313E+00
3.162000E+10 1.234788456E+00
4.642000E+10 1.234958623E+00
6.813000E+10 1.235203707E+00
1.000000E+11 1.235553858E+00
1.468000E+11 1.236047471E+00
2.154000E+11 1.236731841E+00
3.162000E+11 1.237657554E+00
4.642000E+11 1.238871473E+00
6.813000E+11 1.240400246E+00
1.000000E+12 1.242231488E+00
1.468000E+12 1.244451170E+00
2.154000E+12 1.246405036E+00
3.162000E+12 1.248670063E+00
4.642000E+12 1.250580160E+00
6.813000E+12 1.252751472E+00
1.000000E+13 1.259222635E+00
