5.9306620E-6 -1.8479796E-5
1.0011790E-2 7.0502036E-2
1.9995300E-2 1.5437651E-1
3.0000690E-2 2.5805553E-1
3.9975640E-2 3.8920436E-1
4.9995900E-2 5.5165673E-1
5.9981820E-2 7.5543855E-1
7.0025440E-2 1.0146996E+0
8.0068590E-2 1.3427036E+0
9.0065960E-2 1.7581753E+0
1.0005240E-1 2.2743145E+0
1.1003830E-1 2.9063462E+0
1.2008140E-1 3.6630000E+0
1.3006760E-1 4.5868727E+0
1.4007660E-1 5.6519564E+0
1.5008570E-1 6.8635891E+0
1.6008330E-1 8.2148182E+0
1.7008070E-1 9.7088036E+0
1.8005560E-1 1.1334156E+1
1.9007590E-1 1.3090458E+1
2.0005060E-1 1.4941229E+1
2.1007110E-1 1.6865800E+1
2.2009780E-1 1.8850258E+1
2.3002670E-1 2.0899451E+1
2.4005840E-1 2.3022029E+1
2.5004430E-1 2.5168855E+1
2.6008750E-1 2.7343087E+1
2.7006200E-1 2.9505520E+1
2.8005930E-1 3.1688400E+1
2.9006810E-1 3.3891316E+1
3.0005430E-1 3.6107516E+1
3.1012010E-1 3.8316218E+1
3.2007170E-1 4.0505636E+1
3.3009200E-1 4.2695018E+1
3.4008930E-1 4.4915964E+1
3.5008670E-1 4.7105345E+1
3.6014100E-1 4.9298945E+1
3.7003590E-1 5.1458800E+1
3.8004470E-1 5.3612364E+1
3.9004210E-1 5.5770109E+1
4.0005090E-1 5.7936255E+1
4.0997980E-1 6.0087709E+1
4.2005710E-1 6.2234909E+1
4.3005440E-1 6.4350545E+1
4.4006320E-1 6.6480909E+1
4.5007210E-1 6.8594436E+1
4.6001240E-1 7.0718473E+1
4.7005560E-1 7.2842509E+1
4.8001860E-1 7.4930764E+1
4.9006180E-1 7.7021055E+1
5.0007060E-1 7.9100836E+1
5.1001100E-1 8.1191200E+1
5.2005390E-1 8.3292073E+1
5.3003980E-1 8.5365491E+1
5.4006000E-1 8.7411564E+1
5.5005740E-1 8.9453418E+1
5.6003210E-1 9.1484800E+1
5.7006360E-1 9.3547745E+1
5.8003830E-1 9.5583309E+1
5.9005830E-1 9.7601927E+1
6.0004450E-1 9.9591164E+1
6.1008740E-1 1.0158244E+2
6.2011910E-1 1.0355684E+2
6.3009360E-1 1.0554818E+2
6.4011380E-1 1.0752895E+2
6.5008830E-1 1.0947600E+2
6.6009710E-1 1.1139978E+2
6.7007180E-1 1.1332156E+2
6.8009190E-1 1.1523276E+2
6.9011210E-1 1.1714825E+2
7.0008680E-1 1.1903415E+2
7.1010680E-1 1.2090531E+2
7.2010450E-1 1.2274702E+2
7.3010180E-1 1.2458658E+2
7.4011060E-1 1.2642618E+2
7.5011940E-1 1.2824676E+2
7.6011680E-1 1.3005895E+2
7.7014830E-1 1.3183531E+2
7.8013420E-1 1.3359691E+2
7.9013180E-1 1.3535855E+2
8.0011770E-1 1.3712855E+2
8.1005810E-1 1.3888382E+2
8.2018090E-1 1.4059069E+2
8.3001880E-1 1.4233331E+2
8.4019850E-1 1.4398960E+2
8.5012750E-1 1.4570695E+2
8.6022760E-1 1.4738847E+2
8.7001970E-1 1.4908687E+2
8.8016530E-1 1.5077680E+2
8.9007140E-1 1.5239931E+2
9.0014860E-1 1.5408931E+2
9.1011190E-1 1.5572873E+2
9.2015480E-1 1.5740815E+2
9.3007250E-1 1.5902436E+2
9.4013830E-1 1.6068695E+2
9.4999890E-1 1.6226516E+2
9.6007610E-1 1.6390669E+2
9.7013040E-1 1.6554818E+2
9.8007080E-1 1.6717069E+2
9.9006820E-1 1.6878273E+2
1.0000660E+0 1.7038000E+2
