-9.0009210E-2 -4.6524110E-6
-5.9993270E-2 -3.1501490E-6
-3.0023570E-2 -1.6449720E-6
6.3568350E-5 -3.7100040E-8
9.9012550E-3 5.0803210E-7
2.0023970E-2 1.1097850E-6
3.0110360E-2 1.6762820E-6
3.9982800E-2 2.2894400E-6
4.9968720E-2 2.9567360E-6
5.9829710E-2 3.6000060E-6
6.9964410E-2 4.3036290E-6
7.9984660E-2 4.9783410E-6
9.0119360E-2 5.8613710E-6
9.9980350E-2 6.7693160E-6
1.1001210E-1 7.9115690E-6
1.2002130E-1 9.0057020E-6
1.2998440E-1 1.0415480E-5
1.4000510E-1 1.2189050E-5
1.5001440E-1 1.4065580E-5
1.6001180E-1 1.6571850E-5
1.6994090E-1 1.9368080E-5
1.7997310E-1 2.3637210E-5
1.8998190E-1 2.8802270E-5
1.9996830E-1 3.6557690E-5
2.1004580E-1 4.5297770E-5
2.2000070E-1 5.7377430E-5
2.2999860E-1 7.3798710E-5
2.4007610E-1 9.6389980E-5
2.4993710E-1 1.2777580E-4
2.5996880E-1 1.7055430E-4
2.6994370E-1 2.2266340E-4
2.7994160E-1 3.0185910E-4
2.8990510E-1 4.0527080E-4
2.9996010E-1 5.5382140E-4
3.0993510E-1 7.4225710E-4
3.2001260E-1 9.9375560E-4
3.2993030E-1 1.3191500E-3
3.3995100E-1 1.8038270E-3
3.5000560E-1 2.3444220E-3
3.6004920E-1 3.0668580E-3
3.6996700E-1 3.8618460E-3
3.7995340E-1 4.9340560E-3
3.8984870E-1 6.1447040E-3
3.9996050E-1 7.6000650E-3
4.0995790E-1 9.1597900E-3
4.1988750E-1 1.1040060E-2
4.3007900E-1 1.2859110E-2
4.3989420E-1 1.4978810E-2
4.5007470E-1 1.7002360E-2
4.5982120E-1 1.9448220E-2
4.6993300E-1 2.1868590E-2
4.7997670E-1 2.4502720E-2
4.9003120E-1 2.7074870E-2
4.9992660E-1 2.9686420E-2
5.1004980E-1 3.2547070E-2
