-9.0065960E-2 -4.7327320E-6
-5.9982300E-2 -3.1792480E-6
-2.9943940E-2 -1.6406610E-6
-8.3655120E-5 -4.0046840E-8
9.9919440E-3 5.4719020E-7
1.9945060E-2 1.0746010E-6
2.9973510E-2 1.6454110E-6
3.9982800E-2 2.3297600E-6
5.0003050E-2 2.9419660E-6
6.0034750E-2 3.6110380E-6
6.9952960E-2 4.2820100E-6
7.9984660E-2 5.0506750E-6
8.9959620E-2 5.8824190E-6
1.0002570E-1 6.7954970E-6
1.0997770E-1 7.8228790E-6
1.2000990E-1 8.9402800E-6
1.3008740E-1 1.0355510E-5
1.3990260E-1 1.2059740E-5
1.5003680E-1 1.4033100E-5
1.5993210E-1 1.6503430E-5
1.6996380E-1 1.9678890E-5
1.7996170E-1 2.3985140E-5
1.8987940E-1 2.9150210E-5
1.9995690E-1 3.6099590E-5
2.0994330E-1 4.4487660E-5
2.1998930E-1 5.7464420E-5
2.2981600E-1 7.3605030E-5
2.3996210E-1 9.8446280E-5
2.5001670E-1 1.2460370E-4
2.5991200E-1 1.6857100E-4
2.6994370E-1 2.2412460E-4
2.7997590E-1 3.1091690E-4
2.8995080E-1 4.1070440E-4
3.0000540E-1 5.5836790E-4
3.0984350E-1 7.2813660E-4
3.1992150E-1 9.9544320E-4
3.2998750E-1 1.3452840E-3
3.3995100E-1 1.7893970E-3
3.4997180E-1 2.2883280E-3
3.6011740E-1 3.0338280E-3
3.6992170E-1 3.8790570E-3
3.7998770E-1 5.0430560E-3
3.8993980E-1 6.1954670E-3
4.0006300E-1 7.6353550E-3
4.0996930E-1 9.0765210E-3
4.1996720E-1 1.0981560E-2
4.2995360E-1 1.2698640E-2
4.4006540E-1 1.4885540E-2
4.4996070E-1 1.7015680E-2
4.5996950E-1 1.9599420E-2
4.7002460E-1 2.1920140E-2
4.8002200E-1 2.4531110E-2
4.8990580E-1 2.6982770E-2
5.0004050E-1 2.9779690E-2
5.0996970E-1 3.2567920E-2
