-9.0088840E-2 -4.6778330E-6
-5.9993270E-2 -3.1933850E-6
-3.0046460E-2 -1.6552420E-6
-2.5328990E-4 -2.8744880E-8
1.0483120E-2 5.3304710E-7
2.0012200E-2 1.1149200E-6
3.0007840E-2 1.6786930E-6
3.9959910E-2 2.2240800E-6
4.9957280E-2 2.9189520E-6
6.0000900E-2 3.5722390E-6
6.9998260E-2 4.3592880E-6
8.0019000E-2 5.0625930E-6
9.0005400E-2 5.9054950E-6
9.9934580E-2 6.7130840E-6
1.1009170E-1 7.7944770E-6
1.1992980E-1 8.9273470E-6
1.2995050E-1 1.0252230E-5
1.4014200E-1 1.1983200E-5
1.5001440E-1 1.3939160E-5
1.6002320E-1 1.6719710E-5
1.7000960E-1 1.9709040E-5
1.7998460E-1 2.3897580E-5
1.9007350E-1 2.8592930E-5
1.9996830E-1 3.5801510E-5
2.0989750E-1 4.4746890E-5
2.2000070E-1 5.7718410E-5
2.2991850E-1 7.4380910E-5
2.3998500E-1 9.4568550E-5
2.4992560E-1 1.2687690E-4
2.5992350E-1 1.6978900E-4
2.6994370E-1 2.2607300E-4
2.7993010E-1 2.9948140E-4
2.8987120E-1 4.0541590E-4
2.9996010E-1 5.4831850E-4
3.0990080E-1 7.5625560E-4
3.1988720E-1 1.0013350E-3
3.2996460E-1 1.3221060E-3
3.3997390E-1 1.7692320E-3
3.4993740E-1 2.3421050E-3
3.5999200E-1 3.0558480E-3
3.6993270E-1 3.9115660E-3
3.7999920E-1 4.8892050E-3
3.8990550E-1 6.1415170E-3
3.9997150E-1 7.5493600E-3
4.1000370E-1 9.2799180E-3
4.2003580E-1 1.0916680E-2
4.2991920E-1 1.2849260E-2
4.4006540E-1 1.4948700E-2
4.4978950E-1 1.7107220E-2
4.5993570E-1 1.9293550E-2
4.6996740E-1 2.1846000E-2
4.8001050E-1 2.4392080E-2
4.9003120E-1 2.7299640E-2
5.0004050E-1 2.9853250E-2
5.1000400E-1 3.2672200E-2
