-8.9998250E-2 -4.6371720E-6
-5.9982300E-2 -3.2168050E-6
-3.0035020E-2 -1.6357940E-6
7.0551040E-4 -2.7504190E-8
9.8341700E-3 4.8384350E-7
1.9997030E-2 1.0948320E-6
2.9962540E-2 1.6352170E-6
3.9937500E-2 2.2874300E-6
5.0037860E-2 2.9253790E-6
5.9933190E-2 3.6711010E-6
7.0022110E-2 4.3126660E-6
8.0030920E-2 5.0796880E-6
8.9937690E-2 5.8050590E-6
9.9946980E-2 6.7572620E-6
1.1000160E-1 7.8158390E-6
1.2003370E-1 9.0931330E-6
1.3003160E-1 1.0428690E-5
1.3999510E-1 1.2029680E-5
1.4995860E-1 1.4297070E-5
1.5999030E-1 1.6638670E-5
1.7001100E-1 1.9872150E-5
1.7997460E-1 2.3451840E-5
1.8991520E-1 2.9002000E-5
1.9994740E-1 3.5731650E-5
2.0991090E-1 4.6112890E-5
2.1992300E-1 5.7866160E-5
2.2990940E-1 7.3497770E-5
2.3992970E-1 9.6635490E-5
2.4999620E-1 1.2954560E-4
2.5989150E-1 1.7001640E-4
2.6998040E-1 2.2787830E-4
2.7993250E-1 3.0195990E-4
2.8996470E-1 4.0845200E-4
2.9993960E-1 5.5461470E-4
3.0999470E-1 7.4825920E-4
3.1992390E-1 1.0030710E-3
3.2992170E-1 1.3379940E-3
3.3990810E-1 1.7603210E-3
3.4988310E-1 2.3719670E-3
3.5990380E-1 3.0517000E-3
3.6999270E-1 3.9238240E-3
3.8000200E-1 4.9302710E-3
3.8988590E-1 6.1737860E-3
3.9997480E-1 7.6192490E-3
4.0989300E-1 9.1964300E-3
4.1995950E-1 1.0864620E-2
4.2999120E-1 1.2916550E-2
4.4001200E-1 1.4932590E-2
4.4998690E-1 1.7111390E-2
4.6006490E-1 1.9407230E-2
4.7007370E-1 2.1875130E-2
4.8001480E-1 2.4568380E-2
4.9002410E-1 2.7135330E-2
4.9998760E-1 2.9843640E-2
5.0997400E-1 3.2381060E-2
