-9.0100290E-2 -4.6564060E-6
-5.9947970E-2 -3.1916730E-6
-3.0035020E-2 -1.6317230E-6
5.6505200E-5 -3.7521000E-8
1.0059090E-2 5.1231060E-7
2.0126430E-2 1.0965360E-6
2.9984950E-2 1.6650630E-6
3.9937020E-2 2.2728950E-6
4.9991610E-2 2.9873570E-6
6.0023780E-2 3.6093880E-6
6.9998260E-2 4.3349450E-6
7.9950330E-2 5.0075030E-6
8.9948180E-2 5.8791230E-6
9.9957470E-2 6.7612000E-6
1.1001210E-1 7.9105540E-6
1.2004380E-1 9.0479860E-6
1.2996200E-1 1.0387350E-5
1.4000510E-1 1.2244720E-5
1.5005970E-1 1.4175750E-5
1.6000030E-1 1.6788730E-5
1.6995240E-1 1.9685850E-5
1.7995020E-1 2.3973540E-5
1.8994810E-1 2.9219210E-5
1.9999120E-1 3.6765280E-5
2.1000050E-1 4.6089310E-5
2.1995500E-1 5.7456880E-5
2.2992990E-1 7.5406730E-5
2.3997350E-1 9.8061240E-5
2.4994850E-1 1.3064030E-4
2.5995780E-1 1.7043830E-4
2.7003530E-1 2.3033520E-4
2.7996440E-1 3.0984400E-4
2.8999660E-1 4.2858250E-4
2.9996010E-1 5.6751280E-4
3.0992360E-1 7.6503520E-4
3.1997820E-1 9.9769330E-4
3.2993030E-1 1.3725780E-3
3.3998540E-1 1.8232970E-3
3.4993740E-1 2.3917070E-3
3.5995770E-1 3.0565450E-3
3.6988740E-1 3.9565320E-3
3.7999920E-1 4.9921200E-3
3.8990550E-1 6.3575470E-3
4.0000580E-1 7.6786430E-3
4.0998080E-1 9.2972440E-3
4.1988750E-1 1.1033700E-2
4.3005610E-1 1.2976120E-2
4.3991710E-1 1.4798660E-2
4.5005180E-1 1.7168050E-2
4.5994660E-1 1.9454580E-2
4.7015000E-1 2.2175040E-2
4.7994230E-1 2.4537490E-2
4.9009990E-1 2.7270690E-2
4.9996040E-1 2.9681210E-2
5.1012950E-1 3.2643810E-2
