-9.0145590E-2 -4.6822720E-6
-5.9867860E-2 -3.2017520E-6
-3.0137540E-2 -1.6093440E-6
-5.1358340E-4 -4.1440050E-8
1.0173350E-2 5.5279520E-7
2.0109950E-2 1.0740930E-6
2.9939170E-2 1.6497200E-6
4.0005210E-2 2.3062400E-6
4.9968720E-2 2.9286530E-6
5.9989450E-2 3.5832690E-6
7.0009710E-2 4.2923440E-6
8.0087180E-2 5.0450330E-6
9.0005400E-2 5.9206450E-6
1.0000280E-1 6.7992390E-6
1.0993240E-1 7.8195830E-6
1.1999850E-1 8.8882320E-6
1.2993910E-1 1.0350190E-5
1.4000510E-1 1.2056260E-5
1.4999150E-1 1.3944370E-5
1.5994360E-1 1.6498200E-5
1.7002110E-1 1.9671930E-5
1.7997310E-1 2.4122000E-5
1.9001630E-1 2.9157750E-5
1.9995690E-1 3.6147730E-5
2.0998910E-1 4.4413450E-5
2.1996640E-1 5.7499780E-5
2.2977070E-1 7.3737800E-5
2.4004170E-1 9.8009610E-5
2.4987980E-1 1.2507920E-4
2.5986620E-1 1.6834490E-4
2.6992130E-1 2.2367810E-4
2.8005550E-1 3.0972230E-4
2.8984830E-1 4.1157430E-4
3.0010800E-1 5.5773000E-4
3.0983210E-1 7.3123330E-4
3.2004690E-1 9.9588980E-4
3.2999900E-1 1.3475440E-3
3.3997390E-1 1.7946700E-3
3.4996030E-1 2.2925010E-3
3.5992380E-1 3.0359140E-3
3.6989880E-1 3.8750580E-3
3.8005590E-1 5.0355810E-3
3.8991690E-1 6.1951190E-3
4.0002870E-1 7.6372680E-3
4.0986680E-1 9.0742600E-3
4.1995570E-1 1.0982720E-2
4.2993070E-1 1.2691690E-2
4.3994000E-1 1.4882070E-2
4.4994930E-1 1.7020900E-2
4.5998100E-1 1.9611000E-2
4.7000170E-1 2.1932320E-2
4.8002200E-1 2.4539220E-2
4.8997450E-1 2.6973500E-2
4.9998330E-1 2.9783160E-2
5.0995830E-1 3.2555180E-2
