-9.0145110E-2 -4.6267000E-6
-5.9936050E-2 -3.1055590E-6
-2.9909610E-2 -1.6077470E-6
3.7640330E-5 -7.2139980E-9
9.7209220E-3 5.3105350E-7
2.0009670E-2 1.0781420E-6
3.0110360E-2 1.7096150E-6
3.9971350E-2 2.3652410E-6
5.0048830E-2 2.9804850E-6
6.0011860E-2 3.6589340E-6
6.9998260E-2 4.3051770E-6
8.0018520E-2 5.1390050E-6
8.9993480E-2 5.9971130E-6
1.0000230E-1 7.0701300E-6
1.0994290E-1 8.0767090E-6
1.1996360E-1 9.3636810E-6
1.2990430E-1 1.0962500E-5
1.4002700E-1 1.2692280E-5
1.5004780E-1 1.4961380E-5
1.5994260E-1 1.7478060E-5
1.6997430E-1 2.1297180E-5
1.7998310E-1 2.5957710E-5
1.9004920E-1 3.2936020E-5
2.0001270E-1 4.0694290E-5
2.1001050E-1 5.1991580E-5
2.1994210E-1 6.5992880E-5
2.2998520E-1 8.6347950E-5
2.3999400E-1 1.1451290E-4
2.4994610E-1 1.5314480E-4
2.5995540E-1 1.9805690E-4
2.6994180E-1 2.7034550E-4
2.7984810E-1 3.6124840E-4
2.8997140E-1 4.9974840E-4
2.9999160E-1 6.6676740E-4
3.1012630E-1 8.9944080E-4
3.1995300E-1 1.1856300E-3
3.3000760E-1 1.6251020E-3
3.3998250E-1 2.1027620E-3
3.5001420E-1 2.7573950E-3
3.5994340E-1 3.4485350E-3
3.6992980E-1 4.4287720E-3
3.7990470E-1 5.5027120E-3
3.8998220E-1 6.8874250E-3
3.9995720E-1 8.2830300E-3
4.1004560E-1 9.9157580E-3
4.1990660E-1 1.1687060E-2
4.2999550E-1 1.3672350E-2
4.3999340E-1 1.5513970E-2
4.5005940E-1 1.7817880E-2
4.5992040E-1 2.0078350E-2
4.7007750E-1 2.2689280E-2
4.7996090E-1 2.5127020E-2
4.9003840E-1 2.7757660E-2
4.9992230E-1 3.0361650E-2
