-8.9996810E-2 -4.6090120E-6
-5.9981820E-2 -3.1917120E-6
-3.0057430E-2 -1.6099020E-6
-2.0262600E-4 -1.7779060E-9
9.9388360E-3 5.2063430E-7
2.0003770E-2 1.1151640E-6
2.9996400E-2 1.6331610E-6
4.0085320E-2 2.3064110E-6
4.9968720E-2 2.9252040E-6
5.9989450E-2 3.6815020E-6
7.0055480E-2 4.3385230E-6
8.0064300E-2 5.1258190E-6
8.9947700E-2 5.8504830E-6
9.9968430E-2 6.8177560E-6
1.0993190E-1 7.8133670E-6
1.2000890E-1 9.1437650E-6
1.2994960E-1 1.0442920E-5
1.3999270E-1 1.2063700E-5
1.5008160E-1 1.4357140E-5
1.5999940E-1 1.6772930E-5
1.7000870E-1 2.0129290E-5
1.7996070E-1 2.3837650E-5
1.8998100E-1 2.9461360E-5
1.9994450E-1 3.6395040E-5
2.0997620E-1 4.6679260E-5
2.1994210E-1 5.9266810E-5
2.2990510E-1 7.4459150E-5
2.3994870E-1 9.8993450E-5
2.4996900E-1 1.3189200E-4
2.5985290E-1 1.7471080E-4
2.6995330E-1 2.3060590E-4
2.7996210E-1 3.1184220E-4
2.9003950E-1 4.2024600E-4
2.9996870E-1 5.8060790E-4
3.0994370E-1 7.6976670E-4
3.1991860E-1 1.0343450E-3
3.3003040E-1 1.3732630E-3
3.3992530E-1 1.8211960E-3
3.4996840E-1 2.4131870E-3
3.6001210E-1 3.1218270E-3
3.6995270E-1 3.9581250E-3
3.7995000E-1 5.0213430E-3
3.8994790E-1 6.2546970E-3
3.9997960E-1 7.7940710E-3
4.1001180E-1 9.2924160E-3
4.1996380E-1 1.1030120E-2
4.2989300E-1 1.2984710E-2
4.3992470E-1 1.5034300E-2
4.4994540E-1 1.7092000E-2
4.5990900E-1 1.9513520E-2
4.7006610E-1 2.1950660E-2
4.7998380E-1 2.4749310E-2
4.8990200E-1 2.7225850E-2
5.0002480E-1 2.9967140E-2
5.0996540E-1 3.2445420E-2
