-9.0123180E-2 -4.6101270E-6
-5.9925080E-2 -3.1973800E-6
-3.0171870E-2 -1.5437310E-6
8.2254410E-6 -3.2708500E-8
9.9177360E-3 5.0902050E-7
1.9979210E-2 1.0326970E-6
3.0030730E-2 1.6798330E-6
3.9925580E-2 2.3066840E-6
5.0003050E-2 2.9378440E-6
5.9955120E-2 3.6048880E-6
6.9975850E-2 4.2614700E-6
7.9973220E-2 5.0557460E-6
8.9971070E-2 5.8826720E-6
1.0001420E-1 6.8947100E-6
1.1000060E-1 7.8501380E-6
1.1999850E-1 9.0401280E-6
1.2992760E-1 1.0265110E-5
1.4005090E-1 1.2115980E-5
1.5002540E-1 1.4137480E-5
1.5995500E-1 1.6389760E-5
1.7002110E-1 1.9735710E-5
1.7993880E-1 2.3809440E-5
1.8999340E-1 2.9821140E-5
1.9986580E-1 3.6417960E-5
2.0998910E-1 4.5944340E-5
2.2006890E-1 5.7681270E-5
2.2992990E-1 7.4854110E-5
2.3985960E-1 9.7686030E-5
2.4992560E-1 1.3043750E-4
2.5990060E-1 1.6771860E-4
2.6993270E-1 2.2799240E-4
2.7988480E-1 3.0328540E-4
2.8990510E-1 4.2012190E-4
2.9992580E-1 5.5972490E-4
3.1012870E-1 7.5778640E-4
3.1991000E-1 1.0005230E-3
3.2999900E-1 1.3848640E-3
3.3997390E-1 1.8024350E-3
3.4997180E-1 2.3901430E-3
3.5995770E-1 3.0178350E-3
3.6998990E-1 3.9276740E-3
3.7986230E-1 4.9401410E-3
3.8993980E-1 6.2698130E-3
3.9993760E-1 7.6206940E-3
4.1001510E-1 9.1853460E-3
4.1993280E-1 1.0978650E-2
4.3002180E-1 1.2957590E-2
4.3994000E-1 1.4858320E-2
4.4994930E-1 1.7129810E-2
4.5994660E-1 1.9445900E-2
4.7003560E-1 2.1980390E-2
4.8002200E-1 2.4491130E-2
4.9003120E-1 2.7047650E-2
4.9998330E-1 2.9794750E-2
5.0994680E-1 3.2602100E-2
