-8.9986800E-2 -4.6641140E-6
-6.0005190E-2 -3.1974050E-6
-3.0023570E-2 -1.6638770E-6
2.4142860E-4 -9.7889910E-9
9.8071100E-3 4.8876630E-7
1.9891020E-2 1.1043430E-6
3.0087950E-2 1.7004510E-6
4.0017130E-2 2.2973840E-6
5.0083160E-2 2.9450330E-6
5.9932710E-2 3.6314810E-6
6.9942000E-2 4.3427150E-6
8.0030920E-2 5.1170300E-6
8.9949130E-2 5.9168910E-6
9.9992280E-2 6.8982550E-6
1.1006980E-1 7.9763610E-6
1.2005620E-1 9.3474790E-6
1.2990570E-1 1.0701730E-5
1.3994930E-1 1.2493010E-5
1.5003820E-1 1.4831720E-5
1.6001320E-1 1.7512560E-5
1.7001100E-1 2.1021490E-5
1.7997460E-1 2.5152650E-5
1.8996100E-1 3.1444490E-5
1.9997020E-1 3.9333940E-5
2.1000190E-1 5.1265820E-5
2.1995690E-1 6.4651480E-5
2.3005720E-1 8.4453670E-5
2.3995260E-1 1.0917960E-4
2.4999620E-1 1.4937200E-4
2.5991390E-1 1.9558400E-4
2.6996900E-1 2.6453940E-4
2.7986430E-1 3.4415910E-4
2.8996470E-1 4.7193330E-4
2.9984860E-1 6.3107980E-4
3.0997180E-1 8.7486210E-4
3.1992390E-1 1.1242800E-3
3.2994460E-1 1.5274850E-3
3.3996530E-1 2.0046900E-3
3.5000850E-1 2.6974620E-3
3.6004070E-1 3.4160220E-3
3.6999270E-1 4.3634790E-3
3.7992240E-1 5.3321440E-3
3.8997700E-1 6.6540610E-3
3.9983840E-1 8.0398970E-3
4.0999560E-1 9.8087710E-3
4.1997050E-1 1.1419590E-2
4.2987730E-1 1.3572340E-2
4.3989800E-1 1.5516530E-2
4.4997550E-1 1.7762540E-2
4.5991660E-1 1.9829560E-2
4.7000550E-1 2.2385510E-2
4.7999190E-1 2.4839490E-2
4.8996690E-1 2.7705950E-2
5.0002190E-1 3.0301880E-2
