-9.0009690E-2 -4.6166950E-6
-5.9937000E-2 -3.1594320E-6
-2.9989720E-2 -1.5599730E-6
1.6722080E-4 -1.8628950E-8
9.5031860E-3 5.1950770E-7
2.0065340E-2 1.0720720E-6
3.0042170E-2 1.6909420E-6
3.9971830E-2 2.3822700E-6
4.9878120E-2 2.9635430E-6
5.9898850E-2 3.6281200E-6
7.0022110E-2 4.2441330E-6
8.0099580E-2 5.0652960E-6
9.0028760E-2 5.8777750E-6
1.0002660E-1 6.9063040E-6
1.1000160E-1 7.8652900E-6
1.1999940E-1 9.0807720E-6
1.2988330E-1 1.0306210E-5
1.3997220E-1 1.2131160E-5
1.5000390E-1 1.4183400E-5
1.5995650E-1 1.6395120E-5
1.6996530E-1 1.9743990E-5
1.7999740E-1 2.3721480E-5
1.8998380E-1 2.9691480E-5
2.0001550E-1 3.6368380E-5
2.1002480E-1 4.6043890E-5
2.1992300E-1 5.7849920E-5
2.3000050E-1 7.4776410E-5
2.3997550E-1 9.9089580E-5
2.4996190E-1 1.3014860E-4
2.5991440E-1 1.6885090E-4
2.6994610E-1 2.2787830E-4
2.7989860E-1 3.0499860E-4
2.8985070E-1 4.1588050E-4
2.9992820E-1 5.5822170E-4
3.1004000E-1 7.4683850E-4
3.1992390E-1 1.0030420E-3
3.3001280E-1 1.3767030E-3
3.3997680E-1 1.7985090E-3
3.5000850E-1 2.3830920E-3
3.5999490E-1 3.0328090E-3
3.6995890E-1 3.9279390E-3
3.7991090E-1 4.9590130E-3
3.8997750E-1 6.2359070E-3
3.9996390E-1 7.6182060E-3
4.0999560E-1 9.1599800E-3
4.1983410E-1 1.0994960E-2
4.3009380E-1 1.2911350E-2
4.3985220E-1 1.4891450E-2
4.4990730E-1 1.7127040E-2
4.5979120E-1 1.9495870E-2
4.7016530E-1 2.1968980E-2
4.7987790E-1 2.4487270E-2
4.9011520E-1 2.7004410E-2
5.0001050E-1 2.9781070E-2
5.0998540E-1 3.2600050E-2
