-9.0021130E-2 -4.6518800E-6
-6.0005190E-2 -3.1729340E-6
-2.9989720E-2 -1.6060600E-6
3.5315750E-5 -3.4141930E-8
1.0012060E-2 5.1198320E-7
1.9955810E-2 1.0268740E-6
2.9996400E-2 1.6797840E-6
3.9914610E-2 2.2982710E-6
4.9969200E-2 2.9660170E-6
5.9978490E-2 3.6362360E-6
6.9999220E-2 4.3474700E-6
7.9997060E-2 5.1356040E-6
9.0005870E-2 5.9928390E-6
1.0003810E-1 7.0252350E-6
1.1001300E-1 8.0808370E-6
1.1995360E-1 9.3545150E-6
1.2996290E-1 1.0882070E-5
1.4000610E-1 1.2737730E-5
1.5001540E-1 1.5001050E-5
1.5995650E-1 1.7695810E-5
1.6998820E-1 2.1457000E-5
1.7999740E-1 2.6265460E-5
1.9002910E-1 3.3192290E-5
2.0001550E-1 4.1164660E-5
2.0996810E-1 5.2459830E-5
2.1992250E-1 6.6366800E-5
2.2987510E-1 8.7570020E-5
2.3982720E-1 1.1641090E-4
2.4992750E-1 1.5526380E-4
2.5993680E-1 2.0077990E-4
2.6993470E-1 2.7501820E-4
2.7992110E-1 3.6755200E-4
2.9006720E-1 5.1279830E-4
2.9986000E-1 6.7999960E-4
3.1008580E-1 9.2040700E-4
3.2001500E-1 1.2112610E-3
3.2992170E-1 1.6573480E-3
3.3995390E-1 2.1382610E-3
3.4997460E-1 2.7937720E-3
3.5992670E-1 3.4862550E-3
3.6990170E-1 4.4815760E-3
3.7992240E-1 5.5624300E-3
3.8998840E-1 6.9914940E-3
3.9995240E-1 8.3653930E-3
4.1005280E-1 1.0027580E-2
4.1998200E-1 1.1780520E-2
4.2997980E-1 1.3737460E-2
4.3990950E-1 1.5571560E-2
4.4989590E-1 1.7885940E-2
4.5995040E-1 2.0145860E-2
4.6997120E-1 2.2839700E-2
4.8000340E-1 2.5216060E-2
4.9003550E-1 2.7903510E-2
4.9998760E-1 3.0358660E-2
