-9.0044020E-2 -4.6380590E-6
-6.0085300E-2 -3.1826980E-6
-2.9955390E-2 -1.5884380E-6
1.0010600E-4 -3.8043640E-8
9.7258390E-3 4.9963180E-7
1.9876900E-2 1.0468430E-6
2.9962540E-2 1.6706560E-6
4.0005680E-2 2.3404300E-6
4.9980640E-2 2.9404050E-6
5.9978490E-2 3.6014950E-6
7.0033070E-2 4.2217560E-6
7.9928400E-2 5.0459000E-6
9.0005870E-2 5.8584410E-6
9.9878310E-2 6.8851310E-6
1.0999010E-1 7.8398680E-6
1.1996510E-1 9.0391240E-6
1.2990570E-1 1.0263860E-5
1.3997220E-1 1.2091140E-5
1.4999250E-1 1.4115560E-5
1.5995650E-1 1.6321470E-5
1.6997670E-1 1.9663390E-5
1.7997460E-1 2.3620000E-5
1.9002910E-1 2.9573190E-5
1.9998170E-1 3.6178740E-5
2.1002480E-1 4.5799740E-5
2.1994540E-1 5.7506640E-5
2.2995470E-1 7.4288140E-5
2.3996400E-1 9.8300370E-5
2.4996190E-1 1.2914530E-4
2.6013090E-1 1.6784180E-4
2.6991180E-1 2.2592420E-4
2.7996680E-1 3.0359530E-4
2.8991890E-1 4.1145020E-4
2.9992820E-1 5.5422610E-4
3.1001710E-1 7.3943310E-4
3.1988950E-1 9.9659360E-4
3.2993320E-1 1.3642440E-3
3.3996530E-1 1.7863400E-3
3.4997460E-1 2.3615940E-3
3.5997250E-1 3.0257980E-3
3.6998130E-1 3.9085260E-3
3.7991090E-1 4.9561750E-3
3.8996600E-1 6.2047300E-3
3.9994100E-1 7.5926520E-3
4.0996120E-1 9.0870820E-3
4.1993670E-1 1.0938180E-2
4.2999120E-1 1.2882950E-2
4.4004630E-1 1.4870020E-2
4.4996400E-1 1.7099230E-2
4.5996190E-1 1.9506290E-2
4.7000550E-1 2.1938260E-2
4.8000340E-1 2.4460050E-2
4.8997830E-1 2.6927930E-2
4.9997620E-1 2.9768910E-2
5.0993970E-1 3.2571640E-2
