-8.9930060E-2 -4.6468070E-6
-5.9982780E-2 -3.2330320E-6
-3.0001160E-2 -1.6080250E-6
-1.7702580E-5 -9.1874030E-9
1.0055630E-2 5.5353940E-7
2.0025310E-2 1.1710340E-6
2.9996400E-2 1.7021630E-6
4.0005680E-2 2.3222980E-6
4.9969200E-2 2.9627840E-6
5.9944150E-2 3.6364250E-6
6.9976330E-2 4.3923540E-6
8.0030920E-2 5.1448610E-6
8.9994430E-2 5.9998770E-6
9.9969390E-2 6.8630070E-6
1.0995580E-1 8.0058380E-6
1.2001090E-1 9.2682350E-6
1.2998580E-1 1.0755660E-5
1.4009760E-1 1.2577090E-5
1.5007260E-1 1.4803880E-5
1.6000180E-1 1.7884270E-5
1.7001100E-1 2.1304480E-5
1.7994020E-1 2.5996980E-5
1.9005200E-1 3.1458990E-5
2.0003840E-1 4.0063430E-5
2.0995660E-1 5.0819890E-5
2.1991110E-1 6.6585430E-5
2.2995470E-1 8.5920210E-5
2.3996400E-1 1.1232260E-4
2.4990460E-1 1.4812520E-4
2.5995970E-1 2.0427650E-4
2.6995750E-1 2.6948590E-4
2.7998970E-1 3.6576020E-4
2.8989600E-1 4.7769140E-4
2.9989390E-1 6.5472210E-4
3.0976630E-1 8.7308740E-4
3.1980990E-1 1.1923110E-3
3.2998990E-1 1.5408140E-3
3.3985140E-1 2.0585250E-3
3.4991740E-1 2.6809480E-3
3.5991530E-1 3.5348740E-3
3.6998130E-1 4.4272230E-3
3.7997910E-1 5.5473630E-3
3.8995460E-1 6.7105610E-3
3.9988370E-1 8.1901570E-3
4.0982440E-1 9.7774210E-3
4.1991380E-1 1.1582400E-2
4.2996840E-1 1.3454170E-2
4.3996620E-1 1.5753490E-2
4.4994120E-1 1.7823380E-2
4.5997330E-1 2.0207870E-2
4.7002840E-1 2.2412750E-2
4.7999190E-1 2.5032420E-2
4.8998980E-1 2.7621390E-2
4.9999900E-1 3.0460040E-2
