-9.0112210E-2 -4.6601840E-6
-5.9925560E-2 -3.1671010E-6
-3.0035020E-2 -1.6584240E-6
1.0362270E-4 -3.5711750E-8
9.6362830E-3 5.0575980E-7
1.9905150E-2 1.0592050E-6
2.9996400E-2 1.6833350E-6
3.9982800E-2 2.3723170E-6
5.0026420E-2 2.9788230E-6
5.9944150E-2 3.6563940E-6
6.9919110E-2 4.3003040E-6
8.0030920E-2 5.1612150E-6
9.0028760E-2 6.0282760E-6
9.9957940E-2 7.1238160E-6
1.0987620E-1 8.1718100E-6
1.1999940E-1 9.5071080E-6
1.2997440E-1 1.1200430E-5
1.4000610E-1 1.3001000E-5
1.5002680E-1 1.5381460E-5
1.5996740E-1 1.8040850E-5
1.6996530E-1 2.2125620E-5
1.7998600E-1 2.7061660E-5
1.9004060E-1 3.4519090E-5
2.0001550E-1 4.2961740E-5
2.1001340E-1 5.5304760E-5
2.1992250E-1 7.0586680E-5
2.2992040E-1 9.2622040E-5
2.3994110E-1 1.2328270E-4
2.4995040E-1 1.6526110E-4
2.5990250E-1 2.1619350E-4
2.6991180E-1 2.9421250E-4
2.7986430E-1 3.9529400E-4
2.8997610E-1 5.4105090E-4
2.9990530E-1 7.2523740E-4
3.1001710E-1 9.6982550E-4
3.1993530E-1 1.2846810E-3
3.3001280E-1 1.7536580E-3
3.3997680E-1 2.2679490E-3
3.5001990E-1 2.9566080E-3
3.6009740E-1 3.7060550E-3
3.6987880E-1 4.7045630E-3
3.7991090E-1 5.8460290E-3
3.8987450E-1 7.1913000E-3
3.9982700E-1 8.6418650E-3
4.0992740E-1 1.0149740E-2
4.1993670E-1 1.2065540E-2
4.3000270E-1 1.3976720E-2
4.3994330E-1 1.6018240E-2
4.4991870E-1 1.8221380E-2
4.5997330E-1 2.0667840E-2
4.7000550E-1 2.2994970E-2
4.8000340E-1 2.5491820E-2
4.8996690E-1 2.7853120E-2
5.0004430E-1 3.0694100E-2
