-9.0043070E-2 -4.6387190E-6
-5.9925080E-2 -3.1750010E-6
-2.9989240E-2 -1.5645240E-6
5.2958730E-5 -3.5281810E-8
9.9719170E-3 5.0795550E-7
1.9961540E-2 1.0212840E-6
2.9996870E-2 1.6692470E-6
3.9960380E-2 2.2847490E-6
4.9992080E-2 2.9405070E-6
5.9944150E-2 3.5961380E-6
7.0010190E-2 4.2917090E-6
7.9996590E-2 5.0588530E-6
8.9982990E-2 5.8831790E-6
1.0002610E-1 6.8669430E-6
1.0997820E-1 7.8552080E-6
1.1991880E-1 9.0427240E-6
1.2991670E-1 1.0261180E-5
1.4000560E-1 1.2136860E-5
1.4996910E-1 1.4169370E-5
1.6000080E-1 1.6517340E-5
1.7002150E-1 1.9818060E-5
1.7995070E-1 2.3950340E-5
1.8996000E-1 2.9895350E-5
1.9994590E-1 3.6660330E-5
2.0997810E-1 4.6161800E-5
2.1990970E-1 5.7910350E-5
2.2996430E-1 7.5450790E-5
2.3977950E-1 9.8067610E-5
2.4992560E-1 1.3140010E-4
2.5993490E-1 1.6913350E-4
2.6990990E-1 2.3017870E-4
2.7990720E-1 3.0662560E-4
2.9003050E-1 4.2697040E-4
2.9989150E-1 5.6608040E-4
3.1009440E-1 7.6697210E-4
3.1991000E-1 1.0092970E-3
3.2987360E-1 1.3991180E-3
3.3996250E-1 1.8205740E-3
3.4998270E-1 2.4098460E-3
3.5992380E-1 3.0414780E-3
3.6991020E-1 3.9564170E-3
3.7991910E-1 4.9694050E-3
3.8996270E-1 6.3147810E-3
3.9994910E-1 7.6611430E-3
4.1007180E-1 9.2891880E-3
4.2000150E-1 1.1025580E-2
4.2998790E-1 1.3002780E-2
4.3989420E-1 1.4852520E-2
4.5001750E-1 1.7152980E-2
4.5991280E-1 1.9441840E-2
4.7003560E-1 2.2055120E-2
4.8001050E-1 2.4528210E-2
4.8999690E-1 2.7167560E-2
4.9999480E-1 2.9816760E-2
5.1002690E-1 3.2647860E-2
