-8.9951990E-2 -4.6513340E-6
-5.9959410E-2 -3.2244480E-6
-2.9921050E-2 -1.5901990E-6
-1.9556280E-4 -2.7605300E-8
1.0049670E-2 5.3131910E-7
1.9987460E-2 1.0643310E-6
3.0019280E-2 1.6740010E-6
3.9868830E-2 2.2969220E-6
4.9991610E-2 2.9010120E-6
5.9932230E-2 3.5861870E-6
6.9987300E-2 4.2872090E-6
8.0041890E-2 5.1230090E-6
8.9902880E-2 5.8984570E-6
1.0000280E-1 6.7941660E-6
1.0998920E-1 7.7040110E-6
1.1995270E-1 8.9592340E-6
1.2996200E-1 1.0331230E-5
1.3997080E-1 1.1890410E-5
1.5010550E-1 1.3995990E-5
1.5996650E-1 1.6466310E-5
1.7002110E-1 1.9945060E-5
1.7998460E-1 2.3768840E-5
1.9000480E-1 2.9100340E-5
1.9993400E-1 3.5234390E-5
2.0996620E-1 4.4882570E-5
2.1989820E-1 5.7258540E-5
2.2992990E-1 7.4335680E-5
2.3995070E-1 9.6578460E-5
2.5002810E-1 1.2637260E-4
2.5991200E-1 1.6644290E-4
2.6992130E-1 2.2849700E-4
2.7986190E-1 3.0297250E-4
2.9004190E-1 4.0911560E-4
2.9992580E-1 5.4296600E-4
3.0992360E-1 7.3681770E-4
3.1984140E-1 9.9164480E-4
3.2996460E-1 1.3449360E-3
3.3989380E-1 1.7366650E-3
3.5004000E-1 2.3213010E-3
3.5991240E-1 3.0040420E-3
3.6994410E-1 3.9390330E-3
3.7995340E-1 4.9471520E-3
3.9003090E-1 6.1797030E-3
4.0005160E-1 7.5175480E-3
4.0994640E-1 9.1239210E-3
4.1994430E-1 1.0788650E-2
4.2997650E-1 1.2794230E-2
4.3995140E-1 1.4818340E-2
4.4994930E-1 1.7166880E-2
4.6001530E-1 1.9440680E-2
4.7001310E-1 2.1879020E-2
4.7999950E-1 2.4356740E-2
4.8999690E-1 2.7036640E-2
5.0002910E-1 2.9878750E-2
5.0984430E-1 3.2632800E-2
