-9.0213780E-2 -4.6525000E-6
-5.9936050E-2 -3.2025510E-6
-3.0182840E-2 -1.6313920E-6
-1.9201640E-4 -2.4556780E-9
9.9470910E-3 5.2205000E-7
2.0020250E-2 1.1092050E-6
2.9996400E-2 1.6374710E-6
3.9971350E-2 2.3040010E-6
4.9980160E-2 2.9207040E-6
6.0046200E-2 3.6695840E-6
6.9998260E-2 4.3364940E-6
8.0064300E-2 5.1294960E-6
8.9925290E-2 5.8640490E-6
9.9968430E-2 6.8323370E-6
1.0990910E-1 7.8362540E-6
1.2000890E-1 9.1445910E-6
1.2993810E-1 1.0482920E-5
1.3998170E-1 1.2098490E-5
1.5000200E-1 1.4413380E-5
1.6004510E-1 1.6870340E-5
1.7003150E-1 2.0255130E-5
1.8000600E-1 2.4078300E-5
1.9002680E-1 2.9740870E-5
1.9996740E-1 3.6853130E-5
2.0997620E-1 4.7075330E-5
2.1995310E-1 6.0075720E-5
2.2989420E-1 7.5458320E-5
2.3992590E-1 1.0040200E-4
2.4993470E-1 1.3387510E-4
2.5984140E-1 1.7733760E-4
2.6997570E-1 2.3316890E-4
2.7993920E-1 3.1673650E-4
2.9001670E-1 4.2702490E-4
2.9998020E-1 5.9209530E-4
3.0997800E-1 7.8261110E-4
3.1989570E-1 1.0371670E-3
3.2996180E-1 1.3941820E-3
3.3998250E-1 1.8548650E-3
3.4995700E-1 2.4441310E-3
3.6000060E-1 3.1597820E-3
3.6994120E-1 3.9920810E-3
3.7999580E-1 5.0692070E-3
3.8995930E-1 6.3046480E-3
3.9995720E-1 7.8491200E-3
4.0998890E-1 9.3521030E-3
4.1994090E-1 1.1085170E-2
4.2997260E-1 1.3043220E-2
4.3997050E-1 1.5085860E-2
4.4993400E-1 1.7157470E-2
4.5990900E-1 1.9562180E-2
4.7000890E-1 2.2011490E-2
4.8000670E-1 2.4800290E-2
4.8998170E-1 2.7271610E-2
5.0002480E-1 3.0012910E-2
