-9.0054040E-2 -4.6389340E-6
-5.9856410E-2 -3.1737070E-6
-3.0126090E-2 -1.5701530E-6
-5.9485440E-4 -1.2178050E-8
1.0109660E-2 5.6790300E-7
2.0028500E-2 1.1018510E-6
3.0042170E-2 1.7657820E-6
4.0005680E-2 2.3299940E-6
5.0014500E-2 2.9747790E-6
5.9978010E-2 3.5565520E-6
6.9986820E-2 4.3101860E-6
8.0007550E-2 5.0450540E-6
9.0062140E-2 5.9730880E-6
1.0008240E-1 6.8333520E-6
1.1004590E-1 7.8979990E-6
1.1991790E-1 8.9405240E-6
1.2997250E-1 1.0392510E-5
1.4001560E-1 1.2145450E-5
1.4999060E-1 1.3944840E-5
1.5996550E-1 1.6554900E-5
1.6998580E-1 1.9606250E-5
1.7999460E-1 2.4146740E-5
1.9002680E-1 2.9223030E-5
2.0002410E-1 3.6441430E-5
2.0995330E-1 4.4932070E-5
2.2004460E-1 5.7660510E-5
2.3000810E-1 7.6271880E-5
2.3985770E-1 9.7758310E-5
2.4987790E-1 1.2737470E-4
2.5993250E-1 1.6982810E-4
2.6993040E-1 2.2951000E-4
2.7998500E-1 3.0670450E-4
2.8998280E-1 4.1167530E-4
2.9994630E-1 5.4346610E-4
3.0990930E-1 7.4272090E-4
3.2003260E-1 9.9896660E-4
3.2996180E-1 1.3471860E-3
3.3998250E-1 1.7872400E-3
3.4995750E-1 2.3375660E-3
3.5998920E-1 3.0505510E-3
3.6996410E-1 3.9600930E-3
3.8000730E-1 4.9869230E-3
3.8992500E-1 6.2008050E-3
3.9993430E-1 7.4791830E-3
4.1004610E-1 9.1480710E-3
4.1997530E-1 1.0928170E-2
4.3005280E-1 1.2827140E-2
4.3995900E-1 1.4910920E-2
4.4993400E-1 1.7277970E-2
4.5994280E-1 1.9512360E-2
4.7000930E-1 2.1941970E-2
4.8000670E-1 2.4236040E-2
4.9000450E-1 2.7054380E-2
5.0001340E-1 2.9742380E-2
5.1002260E-1 3.2862530E-2
