-9.0020180E-2 -4.6378940E-6
-5.9993270E-2 -3.2113890E-6
-3.0080320E-2 -1.6336870E-6
5.1587820E-4 -3.0701500E-8
9.9071260E-3 4.9348730E-7
2.0016910E-2 1.0915900E-6
3.0019280E-2 1.6055350E-6
3.9902690E-2 2.2882360E-6
5.0014500E-2 2.9094440E-6
5.9943680E-2 3.6512920E-6
7.0044040E-2 4.3096500E-6
8.0030440E-2 5.0789490E-6
8.9925290E-2 5.8047590E-6
9.9946020E-2 6.7647510E-6
1.0993240E-1 7.7575810E-6
1.2007810E-1 9.0670710E-6
1.2996200E-1 1.0384350E-5
1.3987970E-1 1.2018570E-5
1.4998010E-1 1.4232570E-5
1.6004610E-1 1.6548070E-5
1.7005540E-1 1.9763550E-5
1.7985920E-1 2.3459770E-5
1.9000480E-1 2.8762840E-5
1.9986580E-1 3.5699470E-5
2.0998910E-1 4.5678770E-5
2.1993260E-1 5.7706800E-5
2.2989610E-1 7.2636600E-5
2.3999640E-1 9.6159190E-5
2.4994850E-1 1.2808320E-4
2.5990060E-1 1.6913350E-4
2.6995520E-1 2.2431020E-4
2.7987340E-1 3.0114570E-4
2.8998520E-1 4.0626830E-4
2.9992580E-1 5.5898840E-4
3.0999180E-1 7.4438520E-4
3.1992150E-1 9.9949070E-4
3.2996460E-1 1.3312600E-3
3.3993960E-1 1.7661020E-3
3.4983490E-1 2.3474360E-3
3.5996910E-1 3.0453600E-3
3.6994410E-1 3.8766230E-3
3.7995340E-1 4.9255380E-3
3.8997410E-1 6.1513670E-3
3.9992620E-1 7.6589980E-3
4.0994640E-1 9.1759580E-3
4.1995570E-1 1.0890020E-2
4.2987390E-1 1.2867230E-2
4.3997430E-1 1.4914510E-2
4.4985770E-1 1.6976860E-2
4.6003820E-1 1.9404190E-2
4.6993300E-1 2.1848890E-2
4.8006770E-1 2.4653930E-2
4.8998550E-1 2.7121800E-2
5.0004050E-1 2.9871230E-2
5.0992440E-1 3.2344890E-2
