1.330E-4 1.739E-8
1.106E-2 1.929E-6
1.932E-2 3.499E-6
3.029E-2 5.763E-6
4.077E-2 8.150E-6
5.014E-2 1.052E-5
5.875E-2 1.289E-5
7.066E-2 1.660E-5
8.055E-2 2.007E-5
9.027E-2 2.390E-5
1.000E-1 2.823E-5
1.112E-1 3.384E-5
1.199E-1 3.885E-5
1.301E-1 4.535E-5
1.399E-1 5.254E-5
1.509E-1 6.174E-5
1.613E-1 7.168E-5
1.703E-1 8.143E-5
1.790E-1 9.201E-5
1.908E-1 1.084E-4
2.007E-1 1.242E-4
2.108E-1 1.428E-4
2.207E-1 1.635E-4
2.297E-1 1.851E-4
2.401E-1 2.138E-4
2.511E-1 2.484E-4
2.598E-1 2.809E-4
2.709E-1 3.269E-4
2.811E-1 3.774E-4
2.902E-1 4.283E-4
2.991E-1 4.852E-4
3.108E-1 5.718E-4
3.196E-1 6.477E-4
3.293E-1 7.441E-4
3.389E-1 8.573E-4
3.502E-1 1.012E-3
3.611E-1 1.193E-3
3.711E-1 1.392E-3
3.803E-1 1.611E-3
3.908E-1 1.914E-3
4.005E-1 2.265E-3
4.088E-1 2.622E-3
4.201E-1 3.245E-3
4.309E-1 4.009E-3
4.399E-1 4.827E-3
4.489E-1 5.845E-3
4.610E-1 7.619E-3
4.707E-1 9.460E-3
4.786E-1 1.133E-2
4.903E-1 1.475E-2
5.009E-1 1.859E-2
5.098E-1 2.246E-2
