1.000000E+10 1.032393900E-02
1.468000E+10 1.034044100E-02
2.154000E+10 1.036440900E-02
3.162000E+10 1.095713100E-02
4.642000E+10 1.044992300E-02
6.813000E+10 1.051969200E-02
1.000000E+11 1.062004800E-02
1.468000E+11 1.090115100E-02
2.154000E+11 1.094598100E-02
3.162000E+11 1.119061100E-02
4.642000E+11 1.149480900E-02
6.813000E+11 1.185193300E-02
1.000000E+12 1.224127600E-02
1.468000E+12 1.263106500E-02
2.154000E+12 1.600340000E-02
3.162000E+12 2.191195900E-02
4.642000E+12 2.222846900E-02
6.813000E+12 2.212198800E-02
1.000000E+13 2.249287900E-02
