9.9999480E-1 1.0696218E+0
9.8001150E-1 1.0511977E+0
9.5998190E-1 1.0340914E+0
9.3998720E-1 1.0170114E+0
9.2004920E-1 9.9956227E-1
9.0000870E-1 9.8245591E-1
8.7997910E-1 9.6368955E-1
8.5996150E-1 9.4695182E-1
8.4001210E-1 9.2842273E-1
8.2000540E-1 9.0962909E-1
7.9998780E-1 8.9036136E-1
7.8003840E-1 8.7011864E-1
7.6007750E-1 8.4718727E-1
7.4001410E-1 8.2475682E-1
7.2001890E-1 7.9897864E-1
7.0002410E-1 7.7436045E-1
6.8006320E-1 7.4705364E-1
6.6005660E-1 7.1866636E-1
6.4003900E-1 6.8930364E-1
6.2006660E-1 6.6052091E-1
6.0003760E-1 6.3094727E-1
5.8003090E-1 6.0197955E-1
5.6000190E-1 5.7311773E-1
5.4004100E-1 5.4404500E-1
5.2002330E-1 5.1549955E-1
5.0002810E-1 4.8858773E-1
4.8010160E-1 4.6189636E-1
4.5985600E-1 4.3496264E-1
4.3998620E-1 4.0872055E-1
4.1991140E-1 3.8400859E-1
3.9992760E-1 3.5993923E-1
3.8002400E-1 3.3611195E-1
3.5991480E-1 3.1303673E-1
3.4002260E-1 2.9069914E-1
3.1991340E-1 2.6924332E-1
2.9994110E-1 2.4915914E-1
2.7987770E-1 2.2907491E-1
2.6005360E-1 2.0891582E-1
2.3989920E-1 1.8978823E-1
2.2007510E-1 1.7101509E-1
1.9997500E-1 1.5355595E-1
1.7998030E-1 1.3649159E-1
1.5999650E-1 1.1980468E-1
1.4001320E-1 1.0352695E-1
1.2000660E-1 8.8007091E-2
1.0001180E-1 7.3403500E-2
8.0017090E-2 5.9281182E-2
5.9965130E-2 4.4161877E-2
3.9936070E-2 2.9790459E-2
2.0011690E-2 1.5272668E-2
