1.310E-1 3.100E-8
1.500E-1 5.000E-8
1.690E-1 1.288E-7
1.890E-1 2.012E-7
2.080E-1 3.001E-7
2.280E-1 4.713E-7
2.500E-1 7.538E-7
2.690E-1 1.197E-6
2.880E-1 1.734E-6
3.100E-1 2.683E-6
3.190E-1 3.364E-6
3.290E-1 3.995E-6
3.400E-1 5.037E-6
3.510E-1 6.438E-6
3.600E-1 7.399E-6
3.710E-1 9.060E-6
3.790E-1 1.060E-5
3.900E-1 1.227E-5
4.010E-1 1.468E-5
4.100E-1 1.681E-5
4.210E-1 2.063E-5
4.290E-1 2.263E-5
4.410E-1 2.645E-5
4.490E-1 3.029E-5
4.620E-1 3.539E-5
4.690E-1 3.909E-5
4.800E-1 4.300E-5
4.910E-1 5.003E-5
5.010E-1 5.564E-5
5.490E-1 6.198E-5
5.990E-1 1.232E-4
6.500E-1 1.655E-4
7.020E-1 2.144E-4
7.520E-1 2.640E-4
8.000E-1 3.155E-4
9.000E-1 4.280E-4
9.880E-1 5.367E-4
