1.800E-1 4.000E-8
1.980E-1 1.113E-7
2.180E-1 1.761E-7
2.400E-1 2.709E-7
2.590E-1 4.068E-7
2.800E-1 6.368E-7
2.990E-1 9.954E-7
3.110E-1 1.233E-6
3.200E-1 1.528E-6
3.290E-1 1.799E-6
3.400E-1 2.260E-6
3.500E-1 2.712E-6
3.590E-1 3.364E-6
3.700E-1 3.924E-6
3.800E-1 4.901E-6
3.910E-1 6.183E-6
4.000E-1 7.018E-6
4.090E-1 8.352E-6
4.210E-1 9.705E-6
4.310E-1 1.164E-5
4.400E-1 1.322E-5
4.510E-1 1.523E-5
4.590E-1 1.778E-5
4.720E-1 2.078E-5
4.820E-1 2.370E-5
4.890E-1 2.611E-5
4.990E-1 2.905E-5
5.510E-1 5.021E-5
6.000E-1 7.704E-5
6.520E-1 1.093E-4
6.990E-1 1.437E-4
7.500E-1 1.834E-4
8.020E-1 2.274E-4
8.990E-1 3.224E-4
1.003E+0 4.249E-4
