2.180E-1 5.000E-8
2.410E-1 1.377E-7
2.590E-1 1.999E-7
2.780E-1 3.262E-7
3.000E-1 4.900E-7
3.110E-1 6.241E-7
3.190E-1 7.473E-7
3.310E-1 9.078E-7
3.410E-1 1.146E-6
3.520E-1 1.274E-6
3.590E-1 1.627E-6
3.710E-1 2.081E-6
3.800E-1 2.452E-6
3.920E-1 3.054E-6
4.010E-1 3.660E-6
4.090E-1 4.210E-6
4.190E-1 5.152E-6
4.310E-1 6.224E-6
4.410E-1 7.378E-6
4.510E-1 8.557E-6
4.620E-1 1.013E-5
4.720E-1 1.136E-5
4.800E-1 1.330E-5
4.910E-1 1.533E-5
5.020E-1 1.765E-5
5.500E-1 3.083E-5
6.010E-1 5.035E-5
6.510E-1 7.588E-5
7.000E-1 1.028E-4
7.520E-1 1.359E-4
8.000E-1 1.700E-4
9.000E-1 2.497E-4
1.007E+0 3.478E-4
