4.63824E+2 2.61115E-5
4.64628E+2 2.70624E-5
4.65438E+2 2.83501E-5
4.66256E+2 3.05522E-5
4.67081E+2 3.10188E-5
4.67914E+2 3.25258E-5
4.68754E+2 3.40655E-5
4.69601E+2 3.55542E-5
4.70456E+2 3.72083E-5
4.71318E+2 3.87357E-5
4.72188E+2 4.05320E-5
4.73065E+2 4.22442E-5
4.73950E+2 4.41245E-5
4.74843E+2 4.60101E-5
4.75743E+2 4.76884E-5
4.76651E+2 4.99051E-5
4.77567E+2 5.20345E-5
4.78491E+2 5.41084E-5
4.79422E+2 5.61990E-5
4.80362E+2 5.82518E-5
4.81309E+2 5.99501E-5
4.82265E+2 6.17137E-5
4.83228E+2 6.36417E-5
4.84200E+2 6.52970E-5
4.85180E+2 6.75130E-5
4.86168E+2 6.95917E-5
4.87164E+2 7.22672E-5
4.88169E+2 7.41495E-5
4.89182E+2 7.67216E-5
4.90203E+2 7.96196E-5
4.91233E+2 8.25828E-5
4.92271E+2 8.57041E-5
4.93318E+2 8.99824E-5
4.94374E+2 9.34023E-5
4.95438E+2 9.76396E-5
4.96511E+2 1.02514E-4
4.97592E+2 1.07343E-4
4.98683E+2 1.12006E-4
4.99782E+2 1.17225E-4
5.00891E+2 1.22198E-4
5.02008E+2 1.26285E-4
5.03135E+2 1.30284E-4
5.04271E+2 1.34917E-4
5.05416E+2 1.39805E-4
5.06570E+2 1.45251E-4
5.07734E+2 1.51414E-4
5.08908E+2 1.57226E-4
5.10090E+2 1.63106E-4
5.11283E+2 1.68752E-4
5.12485E+2 1.73842E-4
5.13697E+2 1.79247E-4
5.14919E+2 1.85646E-4
5.16152E+2 1.92181E-4
5.17394E+2 1.98005E-4
5.18646E+2 2.03994E-4
5.19909E+2 2.10704E-4
5.21182E+2 2.16932E-4
5.22465E+2 2.23924E-4
5.23759E+2 2.30841E-4
5.25064E+2 2.38110E-4
5.26380E+2 2.45421E-4
5.27707E+2 2.53040E-4
5.29044E+2 2.60729E-4
5.30393E+2 2.69090E-4
5.31754E+2 2.77936E-4
5.33126E+2 2.86618E-4
5.34509E+2 2.95273E-4
5.35904E+2 3.03867E-4
5.37311E+2 3.12106E-4
5.38730E+2 3.19263E-4
5.40161E+2 3.26415E-4
5.41605E+2 3.33325E-4
5.43061E+2 3.41537E-4
5.44530E+2 3.49375E-4
5.46011E+2 3.59079E-4
