4.63824E+2 4.97172E-7
4.64628E+2 1.22354E-6
4.65438E+2 5.45871E-7
4.66256E+2 8.21140E-7
4.67081E+2 1.04363E-6
4.67914E+2 1.28653E-6
4.68754E+2 1.62610E-6
4.69601E+2 1.80208E-6
4.70456E+2 2.15083E-6
4.71318E+2 2.50075E-6
4.72188E+2 2.80984E-6
4.73065E+2 3.22391E-6
4.73950E+2 3.41666E-6
4.74843E+2 3.78918E-6
4.75743E+2 4.20325E-6
4.76651E+2 4.74956E-6
4.77567E+2 5.20212E-6
4.78491E+2 5.61299E-6
4.79422E+2 5.97661E-6
4.80362E+2 6.24284E-6
4.81309E+2 6.46635E-6
4.82265E+2 6.82851E-6
4.83228E+2 7.20045E-6
4.84200E+2 7.64222E-6
4.85180E+2 7.94548E-6
4.86168E+2 8.28607E-6
4.87164E+2 8.59342E-6
4.88169E+2 9.23785E-6
4.89182E+2 9.67175E-6
4.90203E+2 1.01430E-5
4.91233E+2 1.06142E-5
4.92271E+2 1.12534E-5
4.93318E+2 1.20092E-5
4.94374E+2 1.27790E-5
4.95438E+2 1.35628E-5
4.96511E+2 1.44493E-5
4.97592E+2 1.53646E-5
4.98683E+2 1.63715E-5
4.99782E+2 1.79112E-5
5.00891E+2 1.83456E-5
5.02008E+2 1.93482E-5
5.03135E+2 2.00282E-5
5.04271E+2 2.05752E-5
5.05416E+2 2.21755E-5
5.06570E+2 2.33618E-5
5.07734E+2 2.47602E-5
5.08908E+2 2.58893E-5
5.10090E+2 2.60806E-5
5.11283E+2 2.71930E-5
5.12485E+2 2.85423E-5
5.13697E+2 2.97664E-5
5.14919E+2 3.10856E-5
5.16152E+2 3.23684E-5
5.17394E+2 3.39159E-5
5.18646E+2 3.54304E-5
5.19909E+2 3.66715E-5
5.21182E+2 3.80078E-5
5.22465E+2 3.96742E-5
5.23759E+2 4.10711E-5
5.25064E+2 4.25221E-5
5.26380E+2 4.42811E-5
5.27707E+2 4.58398E-5
5.29044E+2 4.75049E-5
5.30393E+2 4.94458E-5
5.31754E+2 5.12514E-5
5.33126E+2 5.31223E-5
5.34509E+2 5.52172E-5
5.35904E+2 5.71114E-5
5.37311E+2 5.89982E-5
5.38730E+2 6.08205E-5
5.40161E+2 6.23788E-5
5.41605E+2 6.37879E-5
5.43061E+2 6.54812E-5
5.44530E+2 6.72974E-5
5.46011E+2 6.95592E-5
5.47506E+2 7.16680E-5
