2.000E-4 2.172E-8
8.600E-3 1.787E-6
1.910E-2 4.173E-6
2.940E-2 6.768E-6
3.960E-2 9.666E-6
5.140E-2 1.343E-5
6.110E-2 1.695E-5
7.060E-2 2.091E-5
8.080E-2 2.566E-5
8.990E-2 3.059E-5
1.009E-1 3.737E-5
1.103E-1 4.405E-5
1.202E-1 5.210E-5
1.303E-1 6.160E-5
1.399E-1 7.187E-5
1.514E-1 8.588E-5
1.612E-1 9.954E-5
1.700E-1 1.134E-4
1.796E-1 1.302E-4
1.911E-1 1.530E-4
1.999E-1 1.731E-4
2.094E-1 1.970E-4
2.202E-1 2.276E-4
2.300E-1 2.591E-4
2.397E-1 2.946E-4
2.495E-1 3.343E-4
2.610E-1 3.879E-4
2.698E-1 4.340E-4
2.806E-1 4.977E-4
2.915E-1 5.710E-4
3.002E-1 6.370E-4
3.102E-1 7.236E-4
3.206E-1 8.240E-4
3.302E-1 9.285E-4
3.410E-1 1.064E-3
3.502E-1 1.195E-3
3.604E-1 1.356E-3
3.703E-1 1.535E-3
3.807E-1 1.754E-3
3.909E-1 1.997E-3
4.011E-1 2.279E-3
4.101E-1 2.568E-3
4.206E-1 2.963E-3
4.293E-1 3.337E-3
4.398E-1 3.882E-3
4.498E-1 4.503E-3
4.605E-1 5.309E-3
4.696E-1 6.139E-3
4.804E-1 7.354E-3
4.906E-1 8.754E-3
5.014E-1 1.060E-2
5.092E-1 1.219E-2
5.209E-1 1.500E-2
5.299E-1 1.755E-2
5.407E-1 2.117E-2
