1.000E-4 1.915E-8
1.030E-2 1.174E-7
1.860E-2 4.186E-6
3.100E-2 7.451E-6
3.910E-2 9.826E-6
4.990E-2 1.331E-5
6.040E-2 1.726E-5
7.000E-2 2.130E-5
8.000E-2 2.614E-5
8.910E-2 3.115E-5
1.014E-1 3.903E-5
1.092E-1 4.480E-5
1.189E-1 5.293E-5
1.294E-1 6.299E-5
1.400E-1 7.457E-5
1.499E-1 8.704E-5
1.609E-1 1.030E-4
1.695E-1 1.167E-4
1.796E-1 1.352E-4
1.903E-1 1.572E-4
1.991E-1 1.778E-4
2.109E-1 2.091E-4
2.192E-1 2.338E-4
2.296E-1 2.684E-4
2.409E-1 3.115E-4
2.496E-1 3.490E-4
2.604E-1 4.011E-4
2.709E-1 4.586E-4
2.815E-1 5.251E-4
2.909E-1 5.918E-4
3.011E-1 6.731E-4
3.090E-1 7.427E-4
3.215E-1 8.692E-4
3.313E-1 9.818E-4
3.399E-1 1.094E-3
3.492E-1 1.225E-3
3.596E-1 1.396E-3
3.694E-1 1.579E-3
3.802E-1 1.810E-3
3.901E-1 2.052E-3
4.007E-1 2.352E-3
4.091E-1 2.623E-3
4.197E-1 3.021E-3
4.292E-1 3.436E-3
4.408E-1 4.050E-3
4.509E-1 4.698E-3
4.596E-1 5.362E-3
4.695E-1 6.271E-3
4.796E-1 7.396E-3
4.898E-1 8.785E-3
5.007E-1 1.062E-2
5.114E-1 1.282E-2
5.203E-1 1.501E-2
5.293E-1 1.755E-2
5.415E-1 2.161E-2
