1.000000E+10 -7.188409000E-03
1.468000E+10 -7.031360000E-03
2.154000E+10 -6.801298000E-03
3.162000E+10 -6.469315000E-03
4.642000E+10 -5.991455000E-03
6.813000E+10 -5.310473000E-03
1.000000E+11 -4.353989000E-03
1.468000E+11 -3.033883000E-03
2.154000E+11 -9.254920000E-04
3.162000E+11 3.290306000E-03
4.642000E+11 3.955997000E-03
6.813000E+11 4.968882000E-03
1.000000E+12 1.158205700E-02
1.468000E+12 1.912171900E-02
2.154000E+12 2.149050500E-02
3.162000E+12 2.233699900E-02
4.642000E+12 1.789922600E-02
6.813000E+12 1.383606700E-02
1.000000E+13 1.374720000E-02
