-9.0041640E-2 -5.9673740E-4
-5.9969900E-2 -4.6984410E-4
-3.0000210E-2 -3.4194180E-4
-2.9504300E-5 -2.1384250E-4
9.9941190E-3 -1.7039850E-4
1.9997720E-2 -1.2686170E-4
3.0041220E-2 -8.2943220E-5
4.0004730E-2 -3.9486800E-5
4.9990650E-2 4.7109280E-6
5.9988500E-2 4.9548700E-5
7.0008750E-2 9.3896100E-5
7.9926490E-2 1.3943510E-4
9.0003970E-2 1.8567480E-4
9.9944110E-2 2.3117800E-4
1.1006740E-1 2.7879790E-4
1.1992790E-1 3.2617430E-4
1.3007350E-1 3.7566130E-4
1.3991170E-1 4.2611690E-4
1.4998910E-1 4.7881650E-4
1.5996360E-1 5.3331370E-4
1.7000680E-1 5.9046670E-4
1.7998170E-1 6.5161520E-4
1.9000200E-1 7.1742600E-4
1.9995360E-1 7.8961530E-4
2.0998570E-1 8.6863010E-4
2.1997450E-1 9.5656330E-4
2.2996040E-1 1.0575560E-3
2.3996970E-1 1.1746100E-3
2.4993280E-1 1.3097410E-3
2.5993060E-1 1.4698490E-3
2.6995090E-1 1.6614790E-3
2.7994870E-1 1.8971510E-3
2.8998040E-1 2.1853200E-3
2.9994390E-1 2.5441850E-3
3.0995270E-1 2.9829030E-3
3.1996150E-1 3.5316610E-3
3.2997080E-1 4.2125960E-3
3.3996820E-1 5.0707890E-3
3.4996600E-1 6.1379410E-3
3.5998630E-1 7.4515980E-3
3.6993840E-1 9.0332030E-3
3.7997010E-1 1.0988320E-2
3.8993360E-1 1.3271940E-2
3.9995380E-1 1.5957590E-2
4.0997410E-1 1.9067880E-2
4.1994910E-1 2.2652030E-2
4.2999220E-1 2.6689780E-2
4.3994430E-1 3.1149250E-2
