-9.0042590E-2 -5.9558250E-4
-5.9969900E-2 -4.6908250E-4
-3.0000210E-2 -3.4106910E-4
-9.4473360E-6 -2.1204660E-4
9.9989470E-3 -1.6897920E-4
2.0012050E-2 -1.2566820E-4
3.0018810E-2 -8.2110610E-5
3.9993760E-2 -3.8130780E-5
4.9968720E-2 6.2789040E-6
5.9988980E-2 5.0475180E-5
6.9997790E-2 9.5403990E-5
7.9926970E-2 1.4145420E-4
9.0038780E-2 1.8630250E-4
9.9956510E-2 2.3293700E-4
1.1012510E-1 2.7963520E-4
1.2000890E-1 3.2847330E-4
1.3006350E-1 3.7758380E-4
1.3989020E-1 4.2812080E-4
1.5008160E-1 4.7944070E-4
1.5987400E-1 5.3472120E-4
1.7011070E-1 5.9188650E-4
1.7998310E-1 6.5349350E-4
1.8999200E-1 7.1942670E-4
1.9997840E-1 7.9075270E-4
2.0997570E-1 8.6898500E-4
2.1996500E-1 9.5776560E-4
2.2995090E-1 1.0595940E-3
2.3996020E-1 1.1751990E-3
2.4992370E-1 1.3092890E-3
2.5993250E-1 1.4704390E-3
2.6995330E-1 1.6642730E-3
2.7996210E-1 1.9004100E-3
2.8995990E-1 2.1866710E-3
2.9995780E-1 2.5412510E-3
3.0996660E-1 2.9784070E-3
3.1994150E-1 3.5324410E-3
3.2995080E-1 4.2204520E-3
3.3995960E-1 5.0815490E-3
3.4995750E-1 6.1385690E-3
3.5998920E-1 7.4390250E-3
3.6994120E-1 9.0198890E-3
3.7997340E-1 1.0972190E-2
3.8994790E-1 1.3251190E-2
3.9995720E-1 1.5962930E-2
4.0998890E-1 1.9107420E-2
4.1995240E-1 2.2691590E-2
4.2998460E-1 2.6689980E-2
4.3994760E-1 3.1117050E-2
