1.0000080E+0 1.3040529E-4
9.8001240E-1 1.2653556E-4
9.5999380E-1 1.2252190E-4
9.3997570E-1 1.1841719E-4
9.2002580E-1 1.1429353E-4
9.0000770E-1 1.1048444E-4
8.7996630E-1 1.0643660E-4
8.5998250E-1 1.0257065E-4
8.3999820E-1 9.8928366E-5
8.1999110E-1 9.5180000E-5
7.9999590E-1 9.1329150E-5
7.8003450E-1 8.7781634E-5
7.6007320E-1 8.4063529E-5
7.4002080E-1 8.0527320E-5
7.2001360E-1 7.6998758E-5
6.9999550E-1 7.3580065E-5
6.8004560E-1 6.8173660E-5
6.6002700E-1 6.4853915E-5
6.4006610E-1 6.1363477E-5
6.2011620E-1 5.7986529E-5
6.0001800E-1 5.4869830E-5
5.8001090E-1 5.1645366E-5
5.5994700E-1 4.8598686E-5
5.4003140E-1 4.5584732E-5
5.2001290E-1 4.2527673E-5
4.9997190E-1 3.9638431E-5
4.7997670E-1 3.6900850E-5
4.5995810E-1 3.4103176E-5
4.3997380E-1 3.1549144E-5
4.1993280E-1 2.8921359E-5
3.9996000E-1 2.6395497E-5
3.7998770E-1 2.4015490E-5
3.5996910E-1 2.1765588E-5
3.3996250E-1 1.9669412E-5
3.1997820E-1 1.7645732E-5
2.9993720E-1 1.5647340E-5
2.7994160E-1 1.3785680E-5
2.5993490E-1 1.2077327E-5
2.3998500E-1 1.0557092E-5
2.1998930E-1 9.1860131E-6
1.9996880E-1 7.8302745E-6
1.7995070E-1 6.4943464E-6
1.5987540E-1 5.3732052E-6
1.3999410E-1 4.3908072E-6
1.2000990E-1 3.5309379E-6
9.9991800E-2 2.7933882E-6
7.9996590E-2 2.1651980E-6
5.9967040E-2 1.6151098E-6
3.9982800E-2 1.1099490E-6
2.0047520E-2 4.9145516E-7
3.5688280E-4 3.6256255E-8
