1.0000200E+0 1.2969654E-4
9.8001240E-1 1.2586856E-4
9.5999430E-1 1.2193059E-4
9.3998720E-1 1.1808366E-4
9.2002580E-1 1.1406608E-4
9.0001920E-1 1.1015098E-4
8.7996630E-1 1.0624712E-4
8.5995960E-1 1.0223719E-4
8.3998680E-1 9.8587320E-5
8.2000260E-1 9.5035882E-5
7.9999590E-1 9.1287516E-5
7.8009130E-1 8.7467124E-5
7.6009610E-1 8.3855098E-5
7.4012330E-1 8.0292353E-5
7.1997980E-1 7.6976013E-5
7.0012090E-1 7.3398170E-5
6.8004560E-1 6.8085817E-5
6.5999320E-1 6.4802961E-5
6.3998600E-1 6.1494399E-5
6.2010480E-1 5.8179627E-5
5.9999510E-1 5.4895908E-5
5.7997700E-1 5.1714157E-5
5.6001570E-1 4.8734575E-5
5.4002000E-1 4.5647275E-5
5.2002430E-1 4.2688850E-5
5.0000620E-1 3.9774333E-5
4.8001050E-1 3.6871000E-5
4.5998100E-1 3.4147497E-5
4.3997430E-1 3.1560739E-5
4.1995570E-1 2.9033641E-5
3.9997150E-1 2.6532634E-5
3.8001010E-1 2.4148902E-5
3.5996910E-1 2.1804941E-5
3.3997390E-1 1.9667732E-5
3.1997820E-1 1.7636196E-5
2.9998250E-1 1.5734340E-5
2.7995300E-1 1.3874752E-5
2.5993490E-1 1.2130771E-5
2.3997350E-1 1.0552111E-5
2.1998930E-1 9.1379477E-6
1.9998030E-1 7.8663072E-6
1.7999650E-1 6.4416255E-6
1.5998940E-1 5.3443248E-6
1.3998270E-1 4.4055196E-6
1.2001040E-1 3.5766562E-6
1.0000320E-1 2.8595288E-6
7.9950810E-2 2.2396739E-6
5.9944150E-2 1.6647882E-6
4.0040020E-2 1.1278281E-6
1.9636420E-2 5.1524967E-7
2.8264520E-4 -2.7937889E-8
