5.000E-2 1.910E+1
5.200E-2 1.868E+1
5.400E-2 1.827E+1
5.600E-2 1.787E+1
5.800E-2 1.747E+1
6.000E-2 1.706E+1
6.200E-2 1.665E+1
6.400E-2 1.624E+1
6.600E-2 1.582E+1
6.800E-2 1.542E+1
7.000E-2 1.502E+1
7.200E-2 1.464E+1
7.400E-2 1.427E+1
7.600E-2 1.391E+1
7.800E-2 1.356E+1
8.000E-2 1.321E+1
8.200E-2 1.286E+1
8.400E-2 1.252E+1
8.600E-2 1.220E+1
8.800E-2 1.189E+1
9.000E-2 1.162E+1
9.200E-2 1.137E+1
9.400E-2 1.115E+1
9.600E-2 1.093E+1
9.800E-2 1.071E+1
1.000E-1 1.048E+1
1.020E-1 1.021E+1
1.040E-1 9.923E+0
1.060E-1 9.617E+0
1.080E-1 9.301E+0
1.100E-1 8.982E+0
1.120E-1 8.667E+0
1.140E-1 8.364E+0
1.160E-1 8.080E+0
1.180E-1 7.825E+0
1.200E-1 7.605E+0
1.220E-1 7.425E+0
1.240E-1 7.278E+0
1.260E-1 7.145E+0
1.280E-1 7.011E+0
1.300E-1 6.861E+0
1.320E-1 6.681E+0
1.340E-1 6.472E+0
1.360E-1 6.245E+0
1.380E-1 6.008E+0
1.400E-1 5.773E+0
1.420E-1 5.546E+0
1.440E-1 5.329E+0
1.460E-1 5.118E+0
1.480E-1 4.915E+0
1.500E-1 4.716E+0
1.520E-1 4.521E+0
1.540E-1 4.327E+0
1.560E-1 4.133E+0
1.580E-1 3.937E+0
1.600E-1 3.737E+0
1.620E-1 3.532E+0
1.640E-1 3.325E+0
1.660E-1 3.119E+0
1.680E-1 2.917E+0
1.700E-1 2.723E+0
1.720E-1 2.540E+0
1.740E-1 2.363E+0
1.760E-1 2.191E+0
1.780E-1 2.018E+0
1.800E-1 1.841E+0
1.820E-1 1.657E+0
1.840E-1 1.466E+0
1.860E-1 1.270E+0
1.880E-1 1.071E+0
1.900E-1 8.692E-1
1.920E-1 6.673E-1
1.940E-1 4.647E-1
1.960E-1 2.605E-1
1.980E-1 5.413E-2
2.000E-1 -1.554E-1
2.020E-1 -3.684E-1
2.040E-1 -5.840E-1
2.060E-1 -8.007E-1
2.080E-1 -1.017E+0
2.100E-1 -1.232E+0
2.120E-1 -1.444E+0
2.140E-1 -1.655E+0
2.160E-1 -1.869E+0
2.180E-1 -2.087E+0
2.200E-1 -2.313E+0
2.220E-1 -2.549E+0
2.240E-1 -2.790E+0
2.260E-1 -3.033E+0
2.280E-1 -3.274E+0
2.300E-1 -3.508E+0
2.320E-1 -3.732E+0
2.340E-1 -3.948E+0
2.360E-1 -4.160E+0
2.380E-1 -4.371E+0
2.400E-1 -4.586E+0
2.420E-1 -4.805E+0
2.440E-1 -5.029E+0
2.460E-1 -5.256E+0
2.480E-1 -5.485E+0
2.500E-1 -5.713E+0
2.520E-1 -5.941E+0
2.540E-1 -6.163E+0
2.560E-1 -6.374E+0
2.580E-1 -6.572E+0
2.600E-1 -6.749E+0
2.620E-1 -6.906E+0
2.640E-1 -7.051E+0
2.660E-1 -7.195E+0
2.680E-1 -7.351E+0
2.700E-1 -7.530E+0
2.720E-1 -7.741E+0
2.740E-1 -7.976E+0
2.760E-1 -8.218E+0
2.780E-1 -8.452E+0
2.800E-1 -8.662E+0
2.820E-1 -8.835E+0
2.840E-1 -8.968E+0
2.860E-1 -9.065E+0
2.880E-1 -9.131E+0
2.900E-1 -9.171E+0
2.920E-1 -9.190E+0
2.940E-1 -9.199E+0
2.960E-1 -9.213E+0
2.980E-1 -9.244E+0
3.000E-1 -9.305E+0
3.020E-1 -9.403E+0
3.040E-1 -9.522E+0
3.060E-1 -9.638E+0
3.080E-1 -9.728E+0
3.100E-1 -9.767E+0
3.120E-1 -9.739E+0
3.140E-1 -9.655E+0
3.160E-1 -9.534E+0
3.180E-1 -9.395E+0
3.200E-1 -9.257E+0
3.220E-1 -9.132E+0
3.240E-1 -9.026E+0
3.260E-1 -8.940E+0
3.280E-1 -8.877E+0
3.300E-1 -8.838E+0
3.320E-1 -8.824E+0
3.340E-1 -8.822E+0
3.360E-1 -8.811E+0
3.380E-1 -8.771E+0
3.400E-1 -8.682E+0
3.420E-1 -8.531E+0
3.440E-1 -8.331E+0
3.460E-1 -8.105E+0
3.480E-1 -7.874E+0
3.500E-1 -7.659E+0
3.520E-1 -7.474E+0
3.540E-1 -7.315E+0
3.560E-1 -7.176E+0
3.580E-1 -7.052E+0
3.600E-1 -6.934E+0
3.620E-1 -6.817E+0
3.640E-1 -6.695E+0
3.660E-1 -6.560E+0
3.680E-1 -6.407E+0
3.700E-1 -6.230E+0
3.720E-1 -6.024E+0
3.740E-1 -5.796E+0
3.760E-1 -5.550E+0
3.780E-1 -5.292E+0
