4.021E-2 2.107E+1
5.029E-2 1.846E+1
6.011E-2 1.652E+1
7.000E-2 1.465E+1
7.992E-2 1.293E+1
9.002E-2 1.134E+1
1.001E-1 1.042E+1
1.096E-1 9.547E+0
1.197E-1 8.235E+0
1.303E-1 7.559E+0
1.399E-1 6.867E+0
1.500E-1 5.405E+0
1.600E-1 4.014E+0
1.704E-1 3.309E+0
1.800E-1 2.864E+0
1.902E-1 1.914E+0
2.000E-1 6.182E-1
2.101E-1 -1.151E+0
2.203E-1 -3.080E+0
2.298E-1 -4.449E+0
2.402E-1 -5.638E+0
2.503E-1 -6.883E+0
2.599E-1 -7.422E+0
2.703E-1 -8.084E+0
2.797E-1 -8.746E+0
2.896E-1 -8.868E+0
2.999E-1 -9.450E+0
3.097E-1 -1.000E+1
3.199E-1 -9.956E+0
3.301E-1 -9.255E+0
3.403E-1 -8.360E+0
3.496E-1 -7.225E+0
3.599E-1 -6.092E+0
3.697E-1 -5.628E+0
3.799E-1 -4.982E+0
