5.000E-2 1.902E+1
5.200E-2 1.858E+1
5.400E-2 1.818E+1
5.600E-2 1.779E+1
5.800E-2 1.741E+1
6.000E-2 1.702E+1
6.200E-2 1.662E+1
6.400E-2 1.622E+1
6.600E-2 1.580E+1
6.800E-2 1.540E+1
7.000E-2 1.500E+1
7.200E-2 1.462E+1
7.400E-2 1.425E+1
7.600E-2 1.389E+1
7.800E-2 1.354E+1
8.000E-2 1.318E+1
8.200E-2 1.283E+1
8.400E-2 1.248E+1
8.600E-2 1.214E+1
8.800E-2 1.183E+1
9.000E-2 1.155E+1
9.200E-2 1.131E+1
9.400E-2 1.110E+1
9.600E-2 1.090E+1
9.800E-2 1.070E+1
1.000E-1 1.049E+1
1.020E-1 1.025E+1
1.040E-1 9.996E+0
1.060E-1 9.716E+0
1.080E-1 9.414E+0
1.100E-1 9.092E+0
1.120E-1 8.755E+0
1.140E-1 8.417E+0
1.160E-1 8.095E+0
1.180E-1 7.802E+0
1.200E-1 7.556E+0
1.220E-1 7.364E+0
1.240E-1 7.214E+0
1.260E-1 7.087E+0
1.280E-1 6.964E+0
1.300E-1 6.825E+0
1.320E-1 6.654E+0
1.340E-1 6.453E+0
1.360E-1 6.232E+0
1.380E-1 5.999E+0
1.400E-1 5.764E+0
1.420E-1 5.534E+0
1.440E-1 5.310E+0
1.460E-1 5.094E+0
1.480E-1 4.887E+0
1.500E-1 4.688E+0
1.520E-1 4.499E+0
1.540E-1 4.316E+0
1.560E-1 4.135E+0
1.580E-1 3.951E+0
1.600E-1 3.761E+0
1.620E-1 3.560E+0
1.640E-1 3.354E+0
1.660E-1 3.147E+0
1.680E-1 2.944E+0
1.700E-1 2.748E+0
1.720E-1 2.564E+0
1.740E-1 2.390E+0
1.760E-1 2.219E+0
1.780E-1 2.047E+0
1.800E-1 1.868E+0
1.820E-1 1.679E+0
1.840E-1 1.480E+0
1.860E-1 1.275E+0
1.880E-1 1.067E+0
1.900E-1 8.600E-1
1.920E-1 6.556E-1
1.940E-1 4.534E-1
1.960E-1 2.518E-1
1.980E-1 4.897E-2
2.000E-1 -1.567E-1
2.020E-1 -3.665E-1
2.040E-1 -5.794E-1
2.060E-1 -7.940E-1
2.080E-1 -1.009E+0
2.100E-1 -1.222E+0
2.120E-1 -1.433E+0
2.140E-1 -1.643E+0
2.160E-1 -1.855E+0
2.180E-1 -2.070E+0
2.200E-1 -2.290E+0
2.220E-1 -2.517E+0
2.240E-1 -2.749E+0
2.260E-1 -2.981E+0
2.280E-1 -3.211E+0
2.300E-1 -3.436E+0
2.320E-1 -3.651E+0
2.340E-1 -3.863E+0
2.360E-1 -4.075E+0
2.380E-1 -4.294E+0
2.400E-1 -4.525E+0
2.420E-1 -4.772E+0
2.440E-1 -5.029E+0
2.460E-1 -5.290E+0
2.480E-1 -5.547E+0
2.500E-1 -5.794E+0
2.520E-1 -6.024E+0
2.540E-1 -6.236E+0
2.560E-1 -6.428E+0
2.580E-1 -6.600E+0
2.600E-1 -6.753E+0
2.620E-1 -6.887E+0
2.640E-1 -7.012E+0
2.660E-1 -7.139E+0
2.680E-1 -7.278E+0
2.700E-1 -7.440E+0
2.720E-1 -7.632E+0
2.740E-1 -7.850E+0
2.760E-1 -8.080E+0
2.780E-1 -8.310E+0
2.800E-1 -8.526E+0
2.820E-1 -8.717E+0
2.840E-1 -8.879E+0
2.860E-1 -9.011E+0
2.880E-1 -9.114E+0
2.900E-1 -9.187E+0
2.920E-1 -9.233E+0
2.940E-1 -9.259E+0
2.960E-1 -9.276E+0
2.980E-1 -9.295E+0
3.000E-1 -9.328E+0
3.020E-1 -9.380E+0
3.040E-1 -9.445E+0
3.060E-1 -9.515E+0
3.080E-1 -9.579E+0
3.100E-1 -9.627E+0
3.120E-1 -9.651E+0
3.140E-1 -9.647E+0
3.160E-1 -9.610E+0
3.180E-1 -9.539E+0
3.200E-1 -9.431E+0
3.220E-1 -9.288E+0
3.240E-1 -9.125E+0
3.260E-1 -8.960E+0
3.280E-1 -8.812E+0
3.300E-1 -8.698E+0
3.320E-1 -8.631E+0
3.340E-1 -8.599E+0
3.360E-1 -8.585E+0
3.380E-1 -8.574E+0
3.400E-1 -8.548E+0
3.420E-1 -8.492E+0
3.440E-1 -8.401E+0
3.460E-1 -8.277E+0
3.480E-1 -8.119E+0
3.500E-1 -7.929E+0
3.520E-1 -7.710E+0
3.540E-1 -7.474E+0
3.560E-1 -7.235E+0
3.580E-1 -7.006E+0
3.600E-1 -6.799E+0
3.620E-1 -6.626E+0
3.640E-1 -6.480E+0
3.660E-1 -6.356E+0
3.680E-1 -6.247E+0
3.700E-1 -6.144E+0
