-9.0092660E-2 -1.8181490E-4
-5.9996130E-2 -1.7963450E-4
-3.0013560E-2 -1.7689740E-4
-4.7385690E-6 -1.7393990E-4
9.9087060E-3 -1.7272790E-4
2.0010650E-2 -1.7141140E-4
2.9997830E-2 -1.6997910E-4
3.9927480E-2 -1.6842490E-4
5.0062180E-2 -1.6664460E-4
5.9957500E-2 -1.6456850E-4
7.0046900E-2 -1.6224310E-4
8.0022340E-2 -1.5976700E-4
9.0043070E-2 -1.5714000E-4
1.0012100E-1 -1.5389840E-4
1.1007360E-1 -1.5032040E-4
1.2002610E-1 -1.4572740E-4
1.3002400E-1 -1.4061850E-4
1.3999940E-1 -1.3472680E-4
1.4997480E-1 -1.2852740E-4
1.5995030E-1 -1.1968990E-4
1.7001680E-1 -1.0994150E-4
1.7995790E-1 -9.8144430E-5
1.9008110E-1 -8.2038630E-5
1.9999930E-1 -6.6121910E-5
2.1004300E-1 -4.5259700E-5
2.1997550E-1 -2.2859600E-5
2.3008780E-1 5.0279940E-6
2.3997160E-1 3.5540290E-5
2.4989030E-1 7.3852160E-5
2.5993390E-1 1.1701770E-4
2.6995520E-1 1.6221030E-4
2.7999880E-1 2.1078970E-4
2.9000810E-1 2.6459410E-4
2.9991530E-1 3.2287560E-4
3.0997040E-1 3.8917150E-4
3.2002540E-1 4.5092660E-4
3.2995510E-1 5.1873600E-4
3.3990760E-1 5.8103610E-4
3.4991740E-1 6.5923180E-4
3.5998390E-1 7.3381440E-4
3.6993650E-1 8.2060460E-4
3.8006020E-1 8.9385360E-4
3.8995550E-1 9.7613180E-4
3.9995380E-1 1.0476060E-3
4.0992930E-1 1.1446010E-3
4.2003010E-1 1.2245720E-3
4.2999410E-1 1.3109760E-3
4.3992380E-1 1.3876450E-3
4.4995590E-1 1.4823340E-3
4.5995430E-1 1.5712880E-3
4.7004370E-1 1.6718900E-3
4.8003050E-1 1.7566140E-3
4.8998310E-1 1.8500290E-3
4.9996950E-1 1.9308120E-3
5.1002500E-1 2.0290370E-3
5.2001140E-1 2.1196720E-3
5.2999830E-1 2.2240970E-3
5.4001900E-1 2.3146740E-3
5.5004020E-1 2.4120880E-3
5.5999280E-1 2.5005790E-3
5.7001350E-1 2.5987460E-3
5.7997750E-1 2.6959870E-3
5.8990760E-1 2.7951970E-3
5.9993980E-1 2.8923810E-3
