-9.0092660E-2 -1.8151340E-4
-6.0029980E-2 -1.7929810E-4
-3.0058860E-2 -1.7711780E-4
4.5895580E-5 -1.7369630E-4
1.0006490E-2 -1.7268140E-4
2.0005940E-2 -1.7122590E-4
2.9906270E-2 -1.6991530E-4
3.9961340E-2 -1.6823350E-4
4.9948220E-2 -1.6618650E-4
6.0003280E-2 -1.6432500E-4
6.9990160E-2 -1.6216780E-4
7.9976560E-2 -1.5996410E-4
8.9986320E-2 -1.5708200E-4
9.9984170E-2 -1.5400850E-4
1.0998250E-1 -1.4979260E-4
1.2001470E-1 -1.4582600E-4
1.2996720E-1 -1.4059540E-4
1.3998790E-1 -1.3532400E-4
1.5010020E-1 -1.2820280E-4
1.5998410E-1 -1.1994500E-4
1.7007350E-1 -1.0941390E-4
1.7998030E-1 -9.7432880E-5
1.8997860E-1 -8.3443180E-5
1.9991970E-1 -6.7668520E-5
2.1003150E-1 -4.6612050E-5
2.1985010E-1 -2.3503290E-5
2.3012210E-1 6.8070590E-6
2.3990350E-1 3.7407590E-5
2.4963950E-1 7.3322120E-5
2.5991110E-1 1.1749890E-4
2.6993230E-1 1.5748410E-4
2.8005550E-1 2.1051710E-4
2.8992840E-1 2.6275010E-4
2.9984660E-1 3.2779320E-4
3.0995890E-1 3.8583110E-4
3.1999110E-1 4.5252710E-4
3.3000090E-1 5.1439230E-4
3.4001060E-1 5.8687010E-4
3.4986020E-1 6.5966670E-4
3.5999540E-1 7.3753760E-4
3.6991360E-1 8.1373260E-4
3.7998010E-1 8.8933600E-4
3.8997840E-1 9.7098200E-4
3.9997670E-1 1.0603410E-3
4.0994070E-1 1.1396740E-3
4.1991620E-1 1.2259630E-3
4.2986870E-1 1.3055280E-3
4.3991230E-1 1.3946560E-3
4.4999030E-1 1.4835520E-3
4.5996570E-1 1.5748810E-3
4.6999790E-1 1.6641820E-3
4.8001910E-1 1.7489060E-3
4.8999400E-1 1.8439440E-3
5.0000380E-1 1.9359700E-3
5.1001360E-1 2.0385400E-3
5.1992030E-1 2.1252930E-3
5.2996400E-1 2.2198670E-3
5.4004190E-1 2.3033730E-3
5.5006310E-1 2.4061780E-3
5.5999280E-1 2.4995360E-3
5.7005930E-1 2.6080760E-3
5.8003470E-1 2.6970880E-3
5.9003310E-1 2.7974580E-3
6.0004230E-1 2.8829350E-3
