-9.0012550E-2 -1.8235420E-4
-5.9927460E-2 -1.8017380E-4
-3.0047420E-2 -1.7741930E-4
-5.3048130E-5 -1.7449660E-4
1.0075990E-2 -1.7311050E-4
1.9972950E-2 -1.7191600E-4
2.9986380E-2 -1.7057060E-4
4.0007110E-2 -1.6901640E-4
5.0027850E-2 -1.6718970E-4
5.9957500E-2 -1.6498030E-4
7.0035460E-2 -1.6271290E-4
8.0045220E-2 -1.6029470E-4
8.9963440E-2 -1.5778940E-4
1.0008670E-1 -1.5431580E-4
1.0995960E-1 -1.5079580E-4
1.2002610E-1 -1.4597680E-4
1.2995580E-1 -1.4125640E-4
1.3999940E-1 -1.3526020E-4
1.4998630E-1 -1.2914790E-4
1.5988160E-1 -1.2024070E-4
1.6997100E-1 -1.1073030E-4
1.7990060E-1 -9.8971960E-5
1.9004680E-1 -8.3251810E-5
2.0002220E-1 -6.6720940E-5
2.1012310E-1 -4.6086660E-5
2.1988390E-1 -2.3335700E-5
2.2964290E-1 4.1528530E-6
2.3991440E-1 3.4215190E-5
2.4982120E-1 7.3379520E-5
2.5991060E-1 1.1626960E-4
2.6993180E-1 1.6216980E-4
2.7997540E-1 2.0630700E-4
2.8997370E-1 2.6434500E-4
2.9991480E-1 3.2077050E-4
3.0999280E-1 3.9022110E-4
3.1986570E-1 4.5126280E-4
3.3000040E-1 5.2122960E-4
3.3991860E-1 5.8392410E-4
3.4996270E-1 6.6008420E-4
3.5992670E-1 7.3418580E-4
3.6995890E-1 8.1642340E-4
3.7994580E-1 8.9404500E-4
3.9001230E-1 9.7323230E-4
3.9994190E-1 1.0526910E-3
4.0990590E-1 1.1464540E-3
4.1989280E-1 1.2264250E-3
4.2999360E-1 1.3153220E-3
4.3993470E-1 1.3952930E-3
4.4995550E-1 1.4861600E-3
4.5996520E-1 1.5754610E-3
4.6999740E-1 1.6687030E-3
4.7999570E-1 1.7586410E-3
4.9001650E-1 1.8468410E-3
4.9991230E-1 1.9407790E-3
5.0997880E-1 2.0336150E-3
5.1999950E-1 2.1368250E-3
5.3003220E-1 2.2250820E-3
5.3999610E-1 2.3200050E-3
5.5005120E-1 2.4049020E-3
5.6002660E-1 2.5079960E-3
5.7004740E-1 2.6029760E-3
5.8008000E-1 2.7115180E-3
5.9000970E-1 2.8016880E-3
6.0003040E-1 2.9029270E-3
