-9.0091710E-2 -1.7541720E-4
-5.9972760E-2 -1.7330050E-4
-3.0001640E-2 -1.7071990E-4
-4.9501660E-5 -1.6784370E-4
9.9781160E-3 -1.6662000E-4
1.9979830E-2 -1.6521090E-4
3.0008790E-2 -1.6375540E-4
4.0052410E-2 -1.6203300E-4
5.0038810E-2 -1.6036870E-4
5.9979920E-2 -1.5829270E-4
6.9955350E-2 -1.5649500E-4
8.0135820E-2 -1.5393760E-4
8.9985370E-2 -1.5122370E-4
1.0000610E-1 -1.4758190E-4
1.0992430E-1 -1.4386480E-4
1.2003660E-1 -1.3956780E-4
1.3006880E-1 -1.3486480E-4
1.3999840E-1 -1.2897300E-4
1.4999630E-1 -1.2196790E-4
1.6002850E-1 -1.1361720E-4
1.7000390E-1 -1.0374140E-4
1.7994450E-1 -9.1555350E-5
1.9005680E-1 -7.8883300E-5
1.9992920E-1 -6.0775810E-5
2.1000720E-1 -4.0769140E-5
2.1990540E-1 -1.4937930E-5
2.2994900E-1 1.1959810E-5
2.4019770E-1 4.4773290E-5
2.4987700E-1 7.9277160E-5
2.6002310E-1 1.2523980E-4
2.6988410E-1 1.6815310E-4
2.8000780E-1 2.1999700E-4
2.8992610E-1 2.6759600E-4
2.9991290E-1 3.2787770E-4
3.0988790E-1 3.8775920E-4
3.1995440E-1 4.5672780E-4
3.2991840E-1 5.2255350E-4
3.3992770E-1 5.9184660E-4
3.5002850E-1 6.6282180E-4
3.5994670E-1 7.3792020E-4
3.6996750E-1 8.1964120E-4
3.7998870E-1 8.9550480E-4
3.8995270E-1 9.7503370E-4
3.9991620E-1 1.0546520E-3
4.0995980E-1 1.1366510E-3
4.2000390E-1 1.2244450E-3
4.2992210E-1 1.3087040E-3
4.3998860E-1 1.3920940E-3
4.5005510E-1 1.4796560E-3
4.6001860E-1 1.5687830E-3
4.7002840E-1 1.6655590E-3
4.8001480E-1 1.7502810E-3
4.9000170E-1 1.8413770E-3
4.9998810E-1 1.9222180E-3
5.1006600E-1 2.0210800E-3
5.2004150E-1 2.1131630E-3
5.3002830E-1 2.2179350E-3
5.4004910E-1 2.3048040E-3
5.5003550E-1 2.4016370E-3
5.5994270E-1 2.4838670E-3
5.7002070E-1 2.5855690E-3
5.8000710E-1 2.6786360E-3
5.9003930E-1 2.7869460E-3
6.0004900E-1 2.8793760E-3
