0.000E+0 1.65931306E-6
1.000E-2 1.65948481E-6
2.000E-2 1.65965852E-6
3.000E-2 1.65983454E-6
4.000E-2 1.66001335E-6
5.000E-2 1.6601956E-6
6.000E-2 1.66038223E-6
7.000E-2 1.66057451E-6
8.000E-2 1.66077426E-6
9.000E-2 1.66098401E-6
1.000E-1 1.66120734E-6
1.100E-1 1.66144928E-6
1.200E-1 1.66171696E-6
1.300E-1 1.66202049E-6
1.400E-1 1.66237421E-6
1.500E-1 1.66279857E-6
1.600E-1 1.66332276E-6
1.700E-1 1.66398859E-6
1.800E-1 1.66485613E-6
1.900E-1 1.66601188E-6
2.000E-1 1.66758067E-6
2.100E-1 1.66974304E-6
2.200E-1 1.67276046E-6
2.300E-1 1.67701225E-6
2.400E-1 1.68304918E-6
2.500E-1 1.69167186E-6
2.600E-1 1.70404483E-6
2.700E-1 1.72186307E-6
2.800E-1 1.74759475E-6
2.900E-1 1.78483521E-6
3.000E-1 1.83882277E-6
3.100E-1 1.91719011E-6
3.200E-1 2.03105753E-6
3.300E-1 2.19662135E-6
3.400E-1 2.43745641E-6
3.500E-1 2.78784255E-6
3.600E-1 3.29754678E-6
