-2.000E-4 -3.882E-8
1.060E-2 3.399E-6
2.020E-2 6.786E-6
3.070E-2 1.078E-5
3.940E-2 1.446E-5
5.030E-2 1.947E-5
6.010E-2 2.448E-5
7.130E-2 3.095E-5
8.050E-2 3.692E-5
9.040E-2 4.416E-5
1.010E-1 5.287E-5
1.099E-1 6.110E-5
1.213E-1 7.294E-5
1.308E-1 8.430E-5
1.391E-1 9.522E-5
1.512E-1 1.131E-4
1.597E-1 1.272E-4
1.693E-1 1.448E-4
1.799E-1 1.667E-4
1.903E-1 1.908E-4
2.001E-1 2.161E-4
2.103E-1 2.457E-4
2.212E-1 2.810E-4
2.297E-1 3.120E-4
2.406E-1 3.565E-4
2.511E-1 4.046E-4
2.608E-1 4.545E-4
2.706E-1 5.110E-4
2.808E-1 5.774E-4
2.909E-1 6.509E-4
2.994E-1 7.208E-4
3.104E-1 8.220E-4
3.195E-1 9.151E-4
3.315E-1 1.058E-3
3.412E-1 1.188E-3
3.512E-1 1.337E-3
3.608E-1 1.500E-3
3.702E-1 1.681E-3
3.793E-1 1.878E-3
3.915E-1 2.177E-3
4.006E-1 2.441E-3
4.096E-1 2.743E-3
4.208E-1 3.166E-3
4.304E-1 3.597E-3
4.389E-1 4.049E-3
4.500E-1 4.750E-3
4.595E-1 5.477E-3
4.711E-1 6.572E-3
4.808E-1 7.726E-3
4.897E-1 9.014E-3
5.009E-1 1.102E-2
5.101E-1 1.311E-2
5.203E-1 1.588E-2
5.302E-1 1.913E-2
5.396E-1 2.283E-2
