5.46920E+4 4.64107E-2 5.46920E+4 2.02521E-4
5.47180E+4 4.63918E-2 5.47180E+4 2.02644E-4
5.47390E+4 4.65039E-2 5.47390E+4 2.03235E-4
5.47600E+4 4.66872E-2 5.47600E+4 2.03529E-4
5.47810E+4 4.67040E-2 5.47810E+4 2.03645E-4
5.48020E+4 4.67065E-2 5.48020E+4 2.03722E-4
5.48230E+4 4.67832E-2 5.48230E+4 2.04108E-4
5.48440E+4 4.67943E-2 5.48440E+4 2.04543E-4
5.48650E+4 4.70110E-2 5.48650E+4 2.04892E-4
5.48860E+4 4.70823E-2 5.48860E+4 2.05124E-4
5.49070E+4 4.70261E-2 5.49070E+4 2.04748E-4
5.49280E+4 4.69846E-2 5.49280E+4 2.05272E-4
5.49490E+4 4.71550E-2 5.49490E+4 2.05392E-4
5.49700E+4 4.72340E-2 5.49700E+4 2.06169E-4
5.49910E+4 4.73963E-2 5.49910E+4 2.07116E-4
5.50120E+4 4.74356E-2 5.50120E+4 2.06788E-4
5.50330E+4 4.73839E-2 5.50330E+4 2.06490E-4
5.50540E+4 4.74385E-2 5.50540E+4 2.06850E-4
5.50750E+4 4.75328E-2 5.50750E+4 2.07153E-4
5.50960E+4 4.76024E-2 5.50960E+4 2.07317E-4
5.51170E+4 4.76686E-2 5.51170E+4 2.07687E-4
5.51380E+4 4.75485E-2 5.51380E+4 2.07916E-4
5.51590E+4 4.76687E-2 5.51590E+4 2.07756E-4
5.51800E+4 4.76645E-2 5.51800E+4 2.07849E-4
5.52010E+4 4.77656E-2 5.52010E+4 2.08280E-4
5.52220E+4 4.78130E-2 5.52220E+4 2.08655E-4
5.52430E+4 4.77796E-2 5.52430E+4 2.08470E-4
5.52640E+4 4.77094E-2 5.52640E+4 2.08319E-4
5.52850E+4 4.78163E-2 5.52850E+4 2.08548E-4
5.53060E+4 4.79649E-2 5.53060E+4 2.09434E-4
5.53270E+4 4.79389E-2 5.53270E+4 2.09304E-4
5.53480E+4 4.79503E-2 5.53480E+4 2.09589E-4
5.53690E+4 4.78656E-2 5.53690E+4 2.09114E-4
5.53900E+4 4.79295E-2 5.53900E+4 2.09424E-4
5.54110E+4 4.80534E-2 5.54110E+4 2.09801E-4
5.54320E+4 4.80913E-2 5.54320E+4 2.09879E-4
5.54530E+4 4.80472E-2 5.54530E+4 2.09989E-4
5.54740E+4 4.80943E-2 5.54740E+4 2.09822E-4
5.54950E+4 4.81850E-2 5.54950E+4 2.10233E-4
5.55160E+4 4.81819E-2 5.55160E+4 2.10559E-4
5.55370E+4 4.82389E-2 5.55370E+4 2.10200E-4
5.55580E+4 4.82503E-2 5.55580E+4 2.10179E-4
5.55790E+4 4.82264E-2 5.55790E+4 2.10542E-4
5.56000E+4 4.81872E-2 5.56000E+4 2.10312E-4
5.56210E+4 4.82362E-2 5.56210E+4 2.10623E-4
5.56420E+4 4.83005E-2 5.56420E+4 2.10749E-4
5.56630E+4 4.83610E-2 5.56630E+4 2.10822E-4
5.56840E+4 4.82702E-2 5.56840E+4 2.10943E-4
5.57050E+4 4.83571E-2 5.57050E+4 2.11261E-4
5.57260E+4 4.83640E-2 5.57260E+4 2.11344E-4
5.57470E+4 4.84520E-2 5.57470E+4 2.11478E-4
5.57680E+4 4.85083E-2 5.57680E+4 2.11970E-4
5.57890E+4 4.83676E-2 5.57890E+4 2.11458E-4
5.58100E+4 4.83649E-2 5.58100E+4 2.11672E-4
5.58310E+4 4.84246E-2 5.58310E+4 2.11545E-4
5.58520E+4 4.84735E-2 5.58520E+4 2.11786E-4
5.58730E+4 4.85373E-2 5.58730E+4 2.11993E-4
5.58940E+4 4.85068E-2 5.58940E+4 2.12225E-4
5.59150E+4 4.84974E-2 5.59150E+4 2.11516E-4
5.59360E+4 4.84356E-2 5.59360E+4 2.11319E-4
5.59570E+4 4.85899E-2 5.59570E+4 2.12098E-4
5.59780E+4 4.85651E-2 5.59780E+4 2.12353E-4
5.59990E+4 4.86403E-2 5.59990E+4 2.12289E-4
5.60200E+4 4.85162E-2 5.60200E+4 2.12093E-4
5.60410E+4 4.84624E-2 5.60410E+4 2.11981E-4
5.60620E+4 4.86304E-2 5.60620E+4 2.12172E-4
5.60830E+4 4.86048E-2 5.60830E+4 2.12587E-4
5.61040E+4 4.86816E-2 5.61040E+4 2.12410E-4
5.61250E+4 4.85456E-2 5.61250E+4 2.11764E-4
5.61460E+4 4.86300E-2 5.61460E+4 2.12333E-4
5.61670E+4 4.85676E-2 5.61670E+4 2.12122E-4
5.61880E+4 4.86997E-2 5.61880E+4 2.12586E-4
5.62090E+4 4.86934E-2 5.62090E+4 2.12639E-4
5.62300E+4 4.87113E-2 5.62300E+4 2.12592E-4
5.62510E+4 4.86531E-2 5.62510E+4 2.12275E-4
5.62720E+4 4.86635E-2 5.62720E+4 2.12411E-4
5.62930E+4 4.87611E-2 5.62930E+4 2.12837E-4
5.63140E+4 4.87705E-2 5.63140E+4 2.13217E-4
5.63350E+4 4.86344E-2 5.63350E+4 2.12400E-4
5.63560E+4 4.86779E-2 5.63560E+4 2.12921E-4
5.63770E+4 4.86683E-2 5.63770E+4 2.12902E-4
5.63980E+4 4.88004E-2 5.63980E+4 2.13015E-4
5.64190E+4 4.87690E-2 5.64190E+4 2.13067E-4
5.64400E+4 4.87549E-2 5.64400E+4 2.12814E-4
5.64610E+4 4.86585E-2 5.64610E+4 2.12898E-4
5.64820E+4 4.86764E-2 5.64820E+4 2.12849E-4
5.65030E+4 4.87793E-2 5.65030E+4 2.12843E-4
5.65240E+4 4.88515E-2 5.65240E+4 2.13613E-4
5.65450E+4 4.88403E-2 5.65450E+4 2.13045E-4
5.65660E+4 4.87742E-2 5.65660E+4 2.12995E-4
5.65870E+4 4.88131E-2 5.65870E+4 2.13165E-4
5.66080E+4 4.87657E-2 5.66080E+4 2.13052E-4
5.66290E+4 4.88625E-2 5.66290E+4 2.13687E-4
5.66500E+4 4.87991E-2 5.66500E+4 2.13275E-4
5.66710E+4 4.87552E-2 5.66710E+4 2.12926E-4
5.66920E+4 4.87208E-2 5.66920E+4 2.12728E-4
5.67130E+4 4.88070E-2 5.67130E+4 2.13025E-4
5.67340E+4 4.88794E-2 5.67340E+4 2.13743E-4
5.67550E+4 4.89267E-2 5.67550E+4 2.13273E-4
5.67760E+4 4.87268E-2 5.67760E+4 2.12572E-4
5.67970E+4 4.87495E-2 5.67970E+4 2.12825E-4
5.68180E+4 4.87803E-2 5.68180E+4 2.13461E-4
5.68390E+4 4.88787E-2 5.68390E+4 2.13354E-4
5.68600E+4 4.88110E-2 5.68600E+4 2.13464E-4
5.68810E+4 4.87844E-2 5.68810E+4 2.13036E-4
5.69020E+4 4.87591E-2 5.69020E+4 2.13090E-4
5.69230E+4 4.88020E-2 5.69230E+4 2.13183E-4
5.69440E+4 4.88335E-2 5.69440E+4 2.12862E-4
5.69650E+4 4.88332E-2 5.69650E+4 2.13195E-4
5.69860E+4 4.87425E-2 5.69860E+4 2.13316E-4
5.70070E+4 4.87996E-2 5.70070E+4 2.13096E-4
5.70280E+4 4.87946E-2 5.70280E+4 2.13033E-4
5.70490E+4 4.87359E-2 5.70490E+4 2.13099E-4
5.70700E+4 4.88513E-2 5.70700E+4 2.13743E-4
5.70910E+4 4.88773E-2 5.70910E+4 2.13225E-4
5.71120E+4 4.87512E-2 5.71120E+4 2.13234E-4
5.71330E+4 4.88463E-2 5.71330E+4 2.13127E-4
5.71540E+4 4.87525E-2 5.71540E+4 2.13012E-4
5.71750E+4 4.88670E-2 5.71750E+4 2.13611E-4
5.71960E+4 4.88812E-2 5.71960E+4 2.13561E-4
