4.110E-4 -1.861E-4
9.847E-3 -1.797E-4
1.906E-2 -1.662E-4
2.912E-2 -1.523E-4
4.041E-2 -1.330E-4
4.912E-2 -1.212E-4
6.048E-2 -1.007E-4
7.081E-2 -8.445E-5
7.948E-2 -6.856E-5
8.925E-2 -5.105E-5
9.909E-2 -3.517E-5
1.094E-1 -1.250E-5
1.190E-1 4.300E-6
1.308E-1 2.868E-5
1.395E-1 4.960E-5
1.497E-1 7.337E-5
1.594E-1 9.949E-5
1.701E-1 1.286E-4
1.810E-1 1.609E-4
1.910E-1 1.945E-4
2.006E-1 2.335E-4
2.093E-1 2.614E-4
2.204E-1 3.143E-4
2.300E-1 3.542E-4
2.408E-1 4.192E-4
2.510E-1 4.803E-4
2.606E-1 5.455E-4
2.693E-1 6.027E-4
2.810E-1 7.137E-4
2.902E-1 7.921E-4
3.009E-1 9.146E-4
3.103E-1 1.062E-3
3.200E-1 1.195E-3
3.300E-1 1.408E-3
3.408E-1 1.665E-3
3.508E-1 1.910E-3
3.606E-1 2.252E-3
3.710E-1 2.757E-3
3.792E-1 3.116E-3
3.908E-1 3.840E-3
4.004E-1 4.806E-3
4.105E-1 5.704E-3
4.201E-1 6.967E-3
4.304E-1 8.838E-3
4.395E-1 1.032E-2
4.509E-1 1.328E-2
4.606E-1 1.580E-2
4.709E-1 1.954E-2
4.807E-1 2.341E-2
