-8.990E-4 -1.969E-4
9.998E-3 -1.756E-4
1.965E-2 -1.651E-4
2.989E-2 -1.449E-4
3.912E-2 -1.309E-4
5.050E-2 -1.068E-4
6.077E-2 -8.792E-5
6.901E-2 -7.077E-5
7.905E-2 -4.772E-5
8.911E-2 -2.413E-5
9.968E-2 -1.309E-6
1.093E-1 2.855E-5
1.194E-1 5.375E-5
1.290E-1 8.211E-5
1.395E-1 1.181E-4
1.505E-1 1.594E-4
1.599E-1 2.038E-4
1.706E-1 2.457E-4
1.791E-1 2.901E-4
1.897E-1 3.479E-4
2.005E-1 4.161E-4
2.104E-1 4.868E-4
2.197E-1 5.627E-4
2.304E-1 6.637E-4
2.400E-1 7.675E-4
2.507E-1 9.026E-4
2.609E-1 1.054E-3
2.703E-1 1.252E-3
2.805E-1 1.465E-3
2.908E-1 1.688E-3
3.003E-1 2.048E-3
3.106E-1 2.391E-3
3.193E-1 2.783E-3
3.306E-1 3.529E-3
3.397E-1 4.098E-3
3.501E-1 5.044E-3
3.610E-1 6.203E-3
3.704E-1 7.596E-3
3.806E-1 9.331E-3
3.902E-1 1.134E-2
4.003E-1 1.383E-2
4.110E-1 1.697E-2
4.205E-1 2.030E-2
