1.720E-4 -1.954E-4
9.475E-3 -1.749E-4
2.099E-2 -1.599E-4
2.918E-2 -1.466E-4
3.909E-2 -1.305E-4
5.044E-2 -1.052E-4
6.078E-2 -8.469E-5
6.914E-2 -6.634E-5
7.910E-2 -4.149E-5
8.923E-2 -1.601E-5
1.008E-1 1.157E-5
1.090E-1 3.977E-5
1.195E-1 6.796E-5
1.296E-1 1.032E-4
1.409E-1 1.449E-4
1.493E-1 1.795E-4
1.604E-1 2.318E-4
1.708E-1 2.927E-4
1.807E-1 3.501E-4
1.908E-1 4.064E-4
2.004E-1 4.873E-4
2.110E-1 5.654E-4
2.198E-1 6.477E-4
2.302E-1 7.612E-4
2.399E-1 8.860E-4
2.507E-1 1.079E-3
2.606E-1 1.261E-3
2.710E-1 1.456E-3
2.809E-1 1.755E-3
2.902E-1 2.015E-3
3.009E-1 2.485E-3
3.108E-1 2.987E-3
3.203E-1 3.571E-3
3.305E-1 4.241E-3
3.402E-1 5.103E-3
3.510E-1 6.322E-3
3.607E-1 7.770E-3
3.700E-1 9.368E-3
3.801E-1 1.190E-2
3.893E-1 1.383E-2
4.010E-1 1.732E-2
4.093E-1 2.075E-2
