0.000E+0 0
1.000E-2 1.63230662E-12
2.000E-2 3.94397979E-12
3.000E-2 7.21878047E-12
4.000E-2 1.18586753E-11
5.000E-2 1.84385974E-11
6.000E-2 2.77703638E-11
7.000E-2 4.10036286E-11
8.000E-2 5.97690108E-11
9.000E-2 8.63793804E-11
1.000E-1 1.24113875E-10
1.100E-1 1.77622977E-10
1.200E-1 2.53503768E-10
1.300E-1 3.61117839E-10
1.400E-1 5.13755589E-10
1.500E-1 7.3029384E-10
1.600E-1 1.03755838E-9
1.700E-1 1.47369175E-9
1.800E-1 2.09295753E-9
1.900E-1 2.9725937E-9
2.000E-1 4.22259308E-9
2.100E-1 5.99966121E-9
2.200E-1 8.52713852E-9
2.300E-1 1.21234366E-8
2.400E-1 1.72426285E-8
2.500E-1 2.45323919E-8
2.600E-1 3.49167237E-8
2.700E-1 4.97140234E-8
2.800E-1 7.08056697E-8
2.900E-1 1.00876686E-7
3.000E-1 1.43759323E-7
3.100E-1 2.04923552E-7
3.200E-1 2.92177261E-7
3.300E-1 4.16665726E-7
3.400E-1 5.94298078E-7
3.500E-1 8.47782807E-7
3.600E-1 1.20953149E-6
3.700E-1 1.72579938E-6
3.800E-1 2.46258612E-6
3.900E-1 3.51403759E-6
4.000E-1 5.01439299E-6
4.100E-1 7.15495062E-6
4.200E-1 1.02080994E-5
4.300E-1 1.45611098E-5
4.400E-1 2.07639205E-5
4.500E-1 2.95950411E-5
4.600E-1 4.21531694E-5
4.700E-1 5.99807268E-5
4.800E-1 8.52279189E-5
4.900E-1 0.000120862469
5.000E-1 0.00017092376
5.100E-1 0.000240804512
5.200E-1 0.000337515763
5.300E-1 0.000469837364
5.400E-1 0.00064823569
5.500E-1 0.00088449231
5.600E-1 0.00119058484
5.700E-1 0.00157755203
5.800E-1 0.00205346581
5.900E-1 0.00262218219
6.000E-1 0.00328352014
6.100E-1 0.00403103286
6.200E-1 0.0048548574
