1.000000E+10 1.131568534E+00
1.468000E+10 1.138457916E+00
2.154000E+10 1.143799471E+00
3.162000E+10 1.147992300E+00
4.642000E+10 1.151427866E+00
6.813000E+10 1.154455061E+00
1.000000E+11 1.157356978E+00
1.468000E+11 1.160345611E+00
2.154000E+11 1.162919507E+00
3.162000E+11 1.164861782E+00
4.642000E+11 1.167422636E+00
6.813000E+11 1.171218299E+00
1.000000E+12 1.174743248E+00
1.468000E+12 1.179720998E+00
2.154000E+12 1.183031888E+00
3.162000E+12 1.185650074E+00
4.642000E+12 1.187781481E+00
6.813000E+12 1.189346648E+00
1.000000E+13 1.190711897E+00
